topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;245.56;2004.01;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.7182;2004.08;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.6361;2004.12;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.8038;2004.14;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.7657;2004.12;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.6468;2004.11;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.7679;2004.1;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.6635;2004.16;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.653;2004.11;
topk;cuda_radixsort;1048576;64;128;64;64;4000;1;1;1;85.6661;2004.24;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;253.001;1364.97;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.6714;1365.05;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7781;1365.02;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7019;1364.97;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7931;1365.05;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.6886;1365.12;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7113;1364.95;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7736;1364.93;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7574;1365.03;
topk;cuda_radixsort;1048576;64;128;64;128;6688;1;1;1;85.7002;1364.92;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;245.351;2462.77;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.9293;2470.8;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.8712;2478.88;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.6609;2479.42;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.5772;2479.4;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.6996;2479.34;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.5915;2479.39;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.5859;2479.57;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.6235;2479.56;
topk;cuda_radixsort;1048576;64;128;64;256;12096;1;1;1;85.5263;2476.73;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;246.806;4784.21;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.5639;4785.09;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.4199;4785.12;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.5195;4784.1;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.6154;4782.88;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.267;4783.98;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.3762;4784.61;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.6862;4783.55;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.5312;4784.94;
topk;cuda_radixsort;1048576;64;128;64;512;22880;1;1;1;84.6575;4784.4;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;244.384;14389.9;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6613;14385.6;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.591;14383.1;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6153;14380.8;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6477;14381;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6802;14381.6;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.5507;14381;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6612;14380.1;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.6581;14381.4;
topk;cuda_radixsort;1048576;64;128;64;1024;44448;1;1;1;85.8116;14380;
