topk;cuda_2dinsert;1048576;32;1024;16;16;0;1;4;1;214.926;1503.3;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.3862;1507.72;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.3688;1508.2;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.272;1507.16;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.1674;1508.11;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.2369;1508.09;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.0439;1508.49;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.0981;1507.89;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.0622;1508.39;
topk;cuda_2dinsert;1048576;32;1024;16;16;1616;1;4;1;34.0819;1523.87;
topk;cuda_2dinsert;1048576;32;1024;16;16;0;1;4;2;219.409;1192.76;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.1286;1191.67;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.1514;1191.32;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.1388;1191.22;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.0753;1192.08;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.1105;1192.18;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;36.9319;1192.27;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.0661;1191.7;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.2984;1190.95;
topk;cuda_2dinsert;1048576;32;1024;16;16;2208;1;4;2;37.0337;1191.23;
topk;cuda_2dinsert;1048576;32;1024;16;16;0;1;4;3;217.707;1103.48;
topk;cuda_2dinsert;1048576;32;1024;16;16;2800;1;4;3;34.1675;1105.66;
topk;cuda_2dinsert;1048576;32;1024;16;16;2800;1;4;3;34.0657;1103.87;
topk;cuda_2dinsert;1048576;32;1024;16;16;2800;1;4;3;37.0432;1106.05;
topk;cuda_2dinsert;1048576;32;1024;16;16;2800;1;4;3;37.1248;1105.61;
