topk;serial;1048576;4;256;8;256;0;1;1;1;0.000541;3405.2;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000183;3404.92;
topk;serial;1048576;4;256;8;256;0;1;1;1;9e-05;3404.74;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000213;3404.5;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000183;3403.73;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000198;3404.37;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000173;3404.74;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000196;3405.45;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000185;3404.86;
topk;serial;1048576;4;256;8;256;0;1;1;1;0.000187;3404.07;
