topk;cuda_2dinsert;1048576;4;512;8;16;0;1;4;1;192.228;170.632;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.50833;170.657;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.39842;170.645;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.41604;170.639;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.35622;170.628;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.39297;170.631;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.42051;170.652;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.43966;170.614;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.31596;170.642;
topk;cuda_2dinsert;1048576;4;512;8;16;464;1;4;1;7.41293;170.68;
topk;cuda_2dinsert;1048576;4;512;8;16;0;1;4;2;189.317;131.257;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.5686;131.266;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.42776;131.281;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.43523;131.277;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.40192;131.285;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.37479;131.986;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.36537;132.079;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.39836;132.079;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.4153;132.098;
topk;cuda_2dinsert;1048576;4;512;8;16;608;1;4;2;7.41578;132.085;
topk;cuda_2dinsert;1048576;4;512;8;16;0;1;4;3;177.988;122.374;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.41621;122.182;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.40813;121.581;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.37427;121.602;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.23307;122.72;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.27723;122.383;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.31962;122.373;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.37705;122.501;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.31325;121.644;
topk;cuda_2dinsert;1048576;4;512;8;16;752;1;4;3;7.30054;121.651;
topk;cuda_2dinsert;1048576;4;512;8;16;0;1;4;4;193.312;122.022;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.45596;122.032;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.38186;122.029;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.40241;122.037;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.33515;122.017;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.28337;122.028;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.2723;122.026;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.41115;123.169;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.35136;122.768;
topk;cuda_2dinsert;1048576;4;512;8;16;896;1;4;4;7.38646;122.77;
topk;cuda_2dinsert;1048576;4;512;8;16;0;1;8;1;187.879;159.627;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.5191;159.673;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.45669;159.668;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.43837;159.66;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.39645;159.658;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.37699;159.661;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.36232;159.728;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.36457;160.179;
topk;cuda_2dinsert;1048576;4;512;8;16;744;1;8;1;7.37126;160.762;
