topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;253.992;1055.8;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.7889;1055.02;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8179;1054.75;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8256;1055.07;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8644;1055.07;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8066;1056.04;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8505;1055.65;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.837;1055.14;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.7702;1055.91;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;71.8071;1054.81;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;242.353;1190.54;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;72.0409;1190.36;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.8332;1187.98;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.8498;1189.14;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.7969;1191.48;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.8546;1189.82;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.7965;1190.72;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.7423;1190.51;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.8186;1188.76;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;71.7833;1190.21;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;246.466;1454.63;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;72.0131;1454.79;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.9324;1454.35;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.9345;1454.51;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.9373;1454.54;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.8937;1454.41;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.9998;1455.25;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;71.9031;1454.67;
