topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;256.537;433.036;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.2669;432.805;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.4955;431.629;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.4837;431.634;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.2161;433.275;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.1948;431.59;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.1449;433.307;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.5861;433.178;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.1476;431.009;
topk;cuda_shm;1048576;64;128;16;64;4096;1;1;1;66.8619;431.468;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;257.041;314.307;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;65.7822;314.358;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;66.2305;314.384;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;66.4582;314.648;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;65.7798;314.443;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;66.1697;315.296;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;65.9793;314.061;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;66.387;314.349;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;65.9842;314.473;
topk;cuda_shm;1048576;64;128;16;64;8192;1;1;1;66.0782;314.972;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;258.358;361.119;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9655;361.408;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9407;361.492;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9307;360.508;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;65.0019;361.243;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9207;361.056;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9061;360.585;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;65.0021;360.667;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;64.9042;360.496;
topk;cuda_shm;1048576;64;128;16;64;16384;1;1;1;65.0518;361.275;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;255.406;454.775;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8007;454.722;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8355;454.724;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8652;454.81;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8918;454.798;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8416;454.813;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8295;454.838;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8448;454.731;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8099;454.755;
topk;cuda_shm;1048576;64;128;16;64;32768;1;1;1;64.8118;454.808;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;250.506;582.522;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.7735;582.451;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.6244;582.401;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.8492;582.016;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.9391;582.435;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.458;582.417;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;67.2064;582.199;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.5186;582.047;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.8397;582.338;
topk;cuda_shm;1048576;64;128;16;64;49152;1;1;1;66.6559;582.351;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;253.93;452.991;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.9476;453.786;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.7599;454.859;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.7833;452.791;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.7955;453.865;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.729;453.335;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.8279;455.108;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.8594;454.098;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.837;456.159;
topk;cuda_shm;1048576;64;128;16;128;4096;1;1;1;64.837;454.67;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;258.555;417.038;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8889;414.733;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8529;415.901;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.7857;415.087;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8262;415.211;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.7652;417.152;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8067;415.058;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8085;415.206;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.7112;417.779;
topk;cuda_shm;1048576;64;128;16;128;8192;1;1;1;64.8251;415.603;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;255.453;321.952;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6921;322.236;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6048;321.146;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;65.297;321.32;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.617;320.845;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6377;321.256;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6467;321.609;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6312;321.785;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.697;319.831;
topk;cuda_shm;1048576;64;128;16;128;16384;1;1;1;64.6427;320.618;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;254.664;363.122;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.7979;362.506;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.8014;362.788;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.9282;362.883;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.8753;362.716;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.7529;363.42;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.7068;363.74;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.7864;363.069;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.7394;361.302;
topk;cuda_shm;1048576;64;128;16;128;32768;1;1;1;64.8765;363.988;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;251.775;385.819;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7795;386.441;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7245;385.444;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.9201;385.985;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7591;385.672;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7229;385.365;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.8384;385.629;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.9265;385.209;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7617;385.167;
topk;cuda_shm;1048576;64;128;16;128;49152;1;1;1;64.7987;386.123;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;243.956;478.084;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8197;481.495;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8853;477.716;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8824;483.424;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.7886;480.706;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8301;482.886;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8683;475.172;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8353;480.097;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8237;478.606;
topk;cuda_shm;1048576;64;128;16;256;4096;1;1;1;64.8208;476.36;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;253.65;547.531;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.6929;545.11;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.7542;555.782;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.8972;538.348;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.7742;552.782;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.7584;550.032;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.6657;544.509;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.7452;548.611;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.7207;552.85;
topk;cuda_shm;1048576;64;128;16;256;8192;1;1;1;64.764;550.305;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;246.124;453.295;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;64.8625;462.287;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;64.8791;454.856;
topk;cuda_shm;1048576;64;128;16;256;16384;1;1;1;64.9588;458.491;
