topk;cuda_base;1048576;16;128;32;8;0;1;1;1;201.083;686.99;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.4741;687.354;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.4165;687.182;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.3563;687.254;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.4128;687.243;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.3372;687.205;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.3804;687.17;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.3571;687.241;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.3662;686.913;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;28.4294;687.319;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;196.949;663.624;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.417;663.757;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.4513;663.509;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.4158;663.585;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.3627;663.786;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.4917;663.769;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.452;663.836;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.4232;663.48;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.3702;663.616;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;28.5496;663.537;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;197.834;652.759;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.7857;652.262;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.8685;652.657;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.8469;652.414;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.847;652.821;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.8249;652.652;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.723;652.445;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.83;652.41;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.8595;652.666;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;28.7343;652.699;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;198.977;1135.66;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.5105;1137.78;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.47;1144.82;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.5042;1144.82;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.4237;1143.74;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.4267;1141.51;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.4281;1137.27;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.4721;1141.5;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.561;1137.78;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;28.4599;1140.59;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;195.506;1141.33;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.4071;1151.34;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.4729;1148.73;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.3843;1145;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.4037;1148.9;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.3743;1146;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.5165;1143.23;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.4265;1150.35;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.3866;1148.62;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;28.3777;1145.65;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;193.7;1174.43;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.4101;1169.55;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.4326;1169.43;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.3874;1171.33;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.4768;1166.91;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.4141;1170.73;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.5357;1173.54;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.3633;1167.75;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.419;1166.23;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;28.3395;1179.92;
