topk;serial;1048576;8;256;32;256;0;1;1;1;0.000787;12576.4;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000125;12569.1;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000118;12569.3;
topk;serial;1048576;8;256;32;256;0;1;1;1;9.5e-05;12569.2;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000108;12567.1;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.00014;12561;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000228;12561;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000131;12561.8;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.000105;12561.1;
topk;serial;1048576;8;256;32;256;0;1;1;1;8e-05;12561.8;
