topk;serial;1048576;64;256;64;256;0;1;1;1;0.000601;50395.5;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000138;50360;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000108;50355.4;
topk;serial;1048576;64;256;64;256;0;1;1;1;9.1e-05;50361.7;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000211;50363.6;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000131;50363.6;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000116;50382;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000172;50379.5;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.00012;50373;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.000133;50347.3;
