topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;200.741;134.958;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.4573;135.229;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.3523;135.302;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.3573;135.341;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.3369;135.502;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.3148;135.551;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.308;135.144;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.3279;135.181;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.2925;135.154;
topk;cuda_shm;1048576;16;256;8;64;4096;1;1;1;17.2951;135.031;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;191.536;138.536;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.7259;138.825;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.5217;139.082;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.7909;138.82;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.5544;138.625;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.7693;138.651;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.8783;138.741;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.7554;138.611;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.668;138.914;
topk;cuda_shm;1048576;16;256;8;64;8192;1;1;1;17.8596;139.243;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;200.762;170.486;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2403;170.356;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2681;170.342;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2589;170.515;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2351;170.311;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.4446;170.5;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2626;170.273;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2246;170.415;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2294;170.39;
topk;cuda_shm;1048576;16;256;8;64;16384;1;1;1;17.2733;170.442;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;204.561;265.245;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2147;265.239;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.1911;265.264;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.1941;265.238;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.1901;265.221;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2198;265.202;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2431;265.212;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2398;265.235;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2604;265.183;
topk;cuda_shm;1048576;16;256;8;64;32768;1;1;1;17.2503;265.215;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;188.99;356.77;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.2525;356.638;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.3231;356.632;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.4507;356.732;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.3059;356.683;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.2815;356.692;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.291;356.631;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.2901;356.618;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.2669;356.736;
topk;cuda_shm;1048576;16;256;8;64;49152;1;1;1;17.3058;356.653;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;193.263;138.256;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3881;138.127;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3683;138.135;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.364;138.147;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3718;138.236;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3258;138.418;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3918;138.192;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3523;137.862;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3697;138.329;
topk;cuda_shm;1048576;16;256;8;128;4096;1;1;1;17.3446;138.44;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;194.717;136.225;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2533;135.69;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2111;136.349;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2675;136.027;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2605;136.144;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2391;136.021;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.1965;136.038;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2255;136.089;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2395;135.823;
topk;cuda_shm;1048576;16;256;8;128;8192;1;1;1;17.2434;135.958;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;198.381;139.997;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.3232;139.888;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.2926;139.924;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.2722;139.731;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.299;139.732;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.3069;140.064;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.3499;139.43;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.2936;139.653;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.3097;140.261;
topk;cuda_shm;1048576;16;256;8;128;16384;1;1;1;17.3037;139.883;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;197.088;171.905;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.7281;171.802;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.7372;171.838;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.8354;171.783;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.7512;171.764;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.6755;171.768;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.8339;171.852;
topk;cuda_shm;1048576;16;256;8;128;32768;1;1;1;17.6318;171.729;
