topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;210.491;309.745;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.0735;309.714;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1083;309.725;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1126;309.758;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.139;309.734;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1004;309.721;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1229;309.72;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1389;309.72;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.0924;309.725;
topk;cuda_bitonicopt;1048576;32;512;16;32;0;1;1;1;34.1178;309.727;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;215.321;309.744;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.0778;309.747;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.0489;309.775;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;33.9933;309.748;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.057;309.771;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.063;309.76;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.0696;309.733;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.1088;309.753;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.0035;309.717;
topk;cuda_bitonicopt;1048576;32;512;16;64;0;1;1;1;34.0601;309.738;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;215.131;310.93;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.0911;309.694;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.1355;309.709;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.1048;309.726;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.0797;309.806;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.1428;309.812;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.113;309.778;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.0667;309.651;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.1456;309.635;
topk;cuda_bitonicopt;1048576;32;512;16;128;0;1;1;1;34.0869;309.773;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;213.823;313.043;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;34.4879;313.158;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;34.9828;313.245;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;34.8465;313.258;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;34.8507;313.018;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;34.7528;313.099;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;33.31;313.034;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;33.3879;313.178;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;33.3359;313.262;
topk;cuda_bitonicopt;1048576;32;512;16;256;0;1;1;1;33.3203;313.16;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;213.734;424.439;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.0432;424.433;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.0143;424.425;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.0682;424.432;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;33.9917;424.43;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.0199;424.464;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;37.7179;424.452;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.0481;424.441;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;33.977;424.418;
topk;cuda_bitonicopt;1048576;32;512;16;512;0;1;1;1;34.2611;424.485;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;218.334;426.8;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.1457;426.807;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.0467;426.807;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.0859;426.816;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.1518;426.764;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.1122;426.777;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.0841;426.767;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.0828;426.743;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.0652;426.724;
topk;cuda_bitonicopt;1048576;32;512;16;1024;0;1;1;1;34.188;426.736;
