topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;193.797;201.418;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.3966;201.43;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.5301;201.414;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.2759;201.434;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.3088;201.427;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.3344;201.421;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.4129;201.419;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.2836;201.445;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.3717;201.455;
topk;cuda_radixsort;1048576;8;128;16;64;3008;1;1;1;14.3437;201.431;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;189.166;181.912;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.3455;181.916;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.2802;181.933;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.4045;181.928;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.3531;181.915;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.4021;181.937;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.4151;181.935;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.3905;181.909;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.1761;181.943;
topk;cuda_radixsort;1048576;8;128;16;128;5696;1;1;1;14.3653;181.927;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;186.289;356.071;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.2899;356.051;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.413;356.006;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.2508;356.054;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.3485;356.085;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.3543;356.147;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.318;356.102;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.3167;356.18;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.4035;356.102;
topk;cuda_radixsort;1048576;8;128;16;256;11104;1;1;1;14.2869;356.028;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;193.648;787.494;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.4202;787.481;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.3468;787.579;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.436;787.556;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.4294;787.531;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.3622;787.583;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.4511;787.451;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.3387;787.458;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.4568;787.603;
topk;cuda_radixsort;1048576;8;128;16;512;21888;1;1;1;14.2954;787.443;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;193.497;2540.92;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3367;2541.21;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3477;2541.06;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3598;2540.94;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3786;2540.71;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.2569;2541.03;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.4489;2540.89;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3404;2541.07;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3761;2540.8;
topk;cuda_radixsort;1048576;8;128;16;1024;43456;1;1;1;14.3029;2541.08;
