topk;cuda_radixsort;1048576;8;128;32;64;49152;1;1;1;187.34;541.354;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.6812;541.362;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.7126;541.397;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.6905;541.372;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.737;541.378;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.6968;541.386;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.7029;541.371;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.5863;541.354;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.7021;541.35;
topk;cuda_radixsort;1048576;8;128;32;64;3264;1;1;1;21.7982;541.378;
topk;cuda_radixsort;1048576;8;128;32;128;49152;1;1;1;183.34;408.15;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5557;408.17;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5391;408.216;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5559;408.191;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.6244;408.184;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5303;408.162;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5265;408.186;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5122;408.233;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5406;408.232;
topk;cuda_radixsort;1048576;8;128;32;128;5952;1;1;1;21.5388;408.224;
topk;cuda_radixsort;1048576;8;128;32;256;49152;1;1;1;183.847;752.308;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6015;752.486;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6219;752.484;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6772;752.445;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.71;752.512;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6039;752.477;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6898;752.55;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.7489;752.317;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6355;752.513;
topk;cuda_radixsort;1048576;8;128;32;256;11360;1;1;1;21.6042;752.773;
topk;cuda_radixsort;1048576;8;128;32;512;49152;1;1;1;191.429;1562.01;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6462;1561.89;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.5813;1561.97;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6564;1562.1;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6187;1562.09;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6863;1562.16;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6453;1561.98;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6305;1562.09;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.5473;1561.96;
topk;cuda_radixsort;1048576;8;128;32;512;22144;1;1;1;21.6506;1561.81;
topk;cuda_radixsort;1048576;8;128;32;1024;49152;1;1;1;192.658;4898.93;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.5976;4898.54;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.6053;4898.86;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.6883;4898.48;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.6979;4898.37;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.694;4897.66;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.6672;4897;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.5843;4897.42;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.5627;4897.34;
topk;cuda_radixsort;1048576;8;128;32;1024;43712;1;1;1;21.6361;4897.71;
