topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;185.956;27.7304;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.9561;27.7206;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.8053;27.7134;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.767;27.7048;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7592;27.7239;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7372;27.7111;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7488;27.7122;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7403;27.7189;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7181;27.6936;
topk;cuda_bitonicopt;1048576;4;128;16;32;0;1;1;1;10.7375;27.7431;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;180.083;27.6357;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.2864;27.648;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.2732;27.6448;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.2273;27.6375;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.1894;27.641;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.1819;27.6401;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.1464;27.6492;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.1744;27.6451;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.033;27.6333;
topk;cuda_bitonicopt;1048576;4;128;16;64;0;1;1;1;11.1301;27.6439;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;177.816;27.6875;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.9396;27.6663;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7843;27.6647;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.765;27.6769;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7403;27.6695;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7353;27.6748;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7431;27.679;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7303;27.6723;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7495;27.6598;
topk;cuda_bitonicopt;1048576;4;128;16;128;0;1;1;1;10.7152;27.6701;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;183.794;28.0735;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.9306;28.0977;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7857;28.0451;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.75;28.0853;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7514;28.1585;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7464;28.0447;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.728;28.0885;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7255;28.1148;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7382;28.0752;
topk;cuda_bitonicopt;1048576;4;128;16;256;0;1;1;1;10.7318;28.0358;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;176.769;33.6086;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.9292;33.5997;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7755;33.5946;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7771;33.6041;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7335;33.6142;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7266;33.6007;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7219;33.5999;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7172;33.6043;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7113;33.6144;
topk;cuda_bitonicopt;1048576;4;128;16;512;0;1;1;1;10.7177;33.6175;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;190.788;35.203;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.9297;35.1888;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7636;35.1929;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7567;35.1912;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.738;35.1909;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7398;35.1906;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7279;35.1909;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7274;35.1848;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7489;35.1947;
topk;cuda_bitonicopt;1048576;4;128;16;1024;0;1;1;1;10.7082;35.1912;
