topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;195.206;69.0329;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.1891;69.0333;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.1657;69.0265;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.1999;69.0398;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.164;69.0382;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.169;69.6294;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.209;69.4397;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.1694;69.4628;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.2089;69.4611;
topk;cuda_bitonicopt;1048576;16;256;16;32;0;1;1;1;21.1704;69.501;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;196.722;70.0536;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.1856;70.0736;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.195;69.5568;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.2176;69.5939;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.2723;69.6138;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.172;69.5842;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.2054;70.3114;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.2101;70.0232;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.1686;70.061;
topk;cuda_bitonicopt;1048576;16;256;16;64;0;1;1;1;21.2106;70.0209;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;191.743;70.2712;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.1819;70.4121;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2315;69.7767;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2092;69.7977;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.1664;69.8202;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2077;69.7541;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.237;69.8639;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2474;70.2744;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2007;70.2489;
topk;cuda_bitonicopt;1048576;16;256;16;128;0;1;1;1;21.2172;70.1307;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;189.13;76.9683;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3196;77.3092;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3371;76.499;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.2847;76.6147;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3203;76.4976;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3436;76.6587;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.4376;76.5471;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3407;76.553;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.5604;76.9404;
topk;cuda_bitonicopt;1048576;16;256;16;256;0;1;1;1;21.3463;77.0601;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;203.857;123.328;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.1846;122.489;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2085;122.487;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2086;122.487;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.198;122.468;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.17;122.473;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2364;122.485;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2305;122.483;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2064;122.508;
topk;cuda_bitonicopt;1048576;16;256;16;512;0;1;1;1;21.2326;122.498;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;197.084;123.386;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3762;123.387;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3332;123.387;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.4989;123.393;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3383;123.392;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3422;123.395;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3394;123.404;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3466;123.404;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3324;123.424;
topk;cuda_bitonicopt;1048576;16;256;16;1024;0;1;1;1;21.3691;123.421;
