topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;180.481;109.801;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2972;110.404;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2691;110.532;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2867;110.539;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2788;110.542;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2582;110.533;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2922;110.54;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2907;110.545;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2906;110.55;
topk;cuda_bitonicopt;1048576;8;512;16;32;0;1;1;1;14.2605;110.56;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;184.428;111.103;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4775;110.149;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4466;110.171;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.3102;110.886;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.5495;110.888;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.3747;110.888;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4181;110.904;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4202;110.927;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4038;110.924;
topk;cuda_bitonicopt;1048576;8;512;16;64;0;1;1;1;14.4934;110.952;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;195.686;111.311;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2908;110.23;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2615;110.894;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2796;110.95;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2546;110.942;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2727;110.952;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2842;110.948;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2572;110.981;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2742;110.976;
topk;cuda_bitonicopt;1048576;8;512;16;128;0;1;1;1;14.2862;110.951;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;193.942;112.094;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.481;111.408;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2686;111.421;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2514;111.417;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2601;112.498;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2618;112.092;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2503;112.129;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2721;112.137;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2677;112.084;
topk;cuda_bitonicopt;1048576;8;512;16;256;0;1;1;1;14.2604;112.154;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;187.74;140.729;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2525;139.464;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2523;139.436;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2577;139.438;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.227;139.447;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2538;139.428;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2668;139.459;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2524;139.482;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.254;139.5;
topk;cuda_bitonicopt;1048576;8;512;16;512;0;1;1;1;14.2745;139.486;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;192.382;145.328;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2988;145.301;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2647;145.308;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2922;145.308;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.3041;145.302;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2908;145.315;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2626;145.312;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2694;145.303;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2827;145.316;
topk;cuda_bitonicopt;1048576;8;512;16;1024;0;1;1;1;14.2959;145.3;
