topk;cuda_radixsort;1048576;64;128;8;64;49152;1;1;1;251.609;234.535;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.1531;234.119;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.1688;234.712;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.145;234.441;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.7066;234.885;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;60.9486;234.419;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.043;234.796;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.0124;234.36;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;60.9898;234.148;
topk;cuda_radixsort;1048576;64;128;8;64;3104;1;1;1;61.0335;235.036;
topk;cuda_radixsort;1048576;64;128;8;128;49152;1;1;1;257.519;265.095;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1304;265.084;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1829;264.963;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1548;265.086;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1493;265.072;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1035;265.125;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.2129;265.107;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1141;265.006;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.1396;265.098;
topk;cuda_radixsort;1048576;64;128;8;128;5792;1;1;1;61.4932;265.164;
topk;cuda_radixsort;1048576;64;128;8;256;49152;1;1;1;249.703;308.057;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.0884;308.14;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.053;308.017;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.1257;308.07;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.1552;308.051;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.0893;308.08;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.0158;308.084;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.0509;307.956;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.0645;308.054;
topk;cuda_radixsort;1048576;64;128;8;256;11200;1;1;1;61.1263;308.053;
topk;cuda_radixsort;1048576;64;128;8;512;49152;1;1;1;261.931;676.463;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.0891;677.055;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.0737;676.854;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.1129;676.57;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.0852;676.242;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.1444;675.69;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.1465;677.53;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.1141;677.442;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.1132;677.46;
topk;cuda_radixsort;1048576;64;128;8;512;21984;1;1;1;61.0489;677.6;
topk;cuda_radixsort;1048576;64;128;8;1024;49152;1;1;1;251.407;2164.44;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0446;2164.64;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0215;2164.79;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.12;2164.61;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0173;2164.61;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0548;2164.56;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0962;2164.86;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;61.0256;2164.84;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;60.9997;2164.71;
topk;cuda_radixsort;1048576;64;128;8;1024;43552;1;1;1;60.9619;2164.77;
