topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;187.886;178.338;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.34252;177.675;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.26782;178.443;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.22102;179.254;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.19605;180.169;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.18716;179.38;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.18227;179.167;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.19617;178.614;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.18985;179.428;
topk;cuda_shm;1048576;4;1024;8;64;4096;1;1;1;7.18337;178.874;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;176.86;198.373;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.40163;196.291;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.24059;195.777;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.20464;195.863;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.19406;195.889;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.20837;196.137;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.17378;195.652;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.18084;196.367;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.17206;196.289;
topk;cuda_shm;1048576;4;1024;8;64;8192;1;1;1;7.19076;196.113;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;188.752;293.418;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.47878;293.028;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.44193;292.976;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.43689;292.916;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.3256;293.035;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.48022;293.079;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.35631;292.843;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.3067;292.977;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.40444;293.026;
topk;cuda_shm;1048576;4;1024;8;64;16384;1;1;1;7.31495;292.825;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;182.494;538.878;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.3863;538.895;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.22158;538.936;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.6167;538.932;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.29224;538.845;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.21197;538.851;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.20246;538.824;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.19068;538.844;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.17156;538.866;
topk;cuda_shm;1048576;4;1024;8;64;32768;1;1;1;7.17654;538.877;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;178.248;783.437;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.42366;783.437;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.27164;783.481;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.24489;783.427;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.24645;783.396;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.20397;783.401;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.20086;783.502;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.2329;783.467;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.60782;783.559;
topk;cuda_shm;1048576;4;1024;8;64;49152;1;1;1;7.31896;783.431;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;182.059;179.66;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.3993;179.536;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.25047;179.586;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.48332;179.464;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.34852;178.799;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.24788;179.299;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.21791;179.381;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.20397;178.882;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.1861;179.249;
topk;cuda_shm;1048576;4;1024;8;128;4096;1;1;1;7.19138;179.581;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;187.276;176.868;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.41582;176.468;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.26309;176.197;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.24371;180.047;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.23963;179.001;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.2437;175.47;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.22405;176.252;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.24188;176.595;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.22316;176.995;
topk;cuda_shm;1048576;4;1024;8;128;8192;1;1;1;7.21397;176.362;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;180.081;195.877;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.38899;196.075;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.24754;195.869;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.21977;196.472;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.22783;196.247;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.21094;195.736;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.21331;196.104;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.19962;196.239;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.19439;196.053;
topk;cuda_shm;1048576;4;1024;8;128;16384;1;1;1;7.24569;196.433;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;186.281;296.924;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.3765;296.559;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.23483;296.666;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.62674;296.569;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.29255;296.472;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.21841;296.518;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.20923;296.718;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.20737;296.865;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.20473;296.707;
topk;cuda_shm;1048576;4;1024;8;128;32768;1;1;1;7.1817;296.756;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;181.164;417.899;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.40489;417.643;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.25261;417.888;
topk;cuda_shm;1048576;4;1024;8;128;49152;1;1;1;7.21765;417.948;
