topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;182.286;223.692;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2914;223.767;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2731;223.557;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2666;223.727;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2888;223.62;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2668;223.842;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2509;223.838;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2844;223.669;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2698;223.725;
topk;cuda_shm;1048576;8;128;16;64;4096;1;1;1;14.2606;223.748;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;181.545;227.667;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.269;227.563;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2563;227.514;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2779;227.628;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2678;227.646;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2433;227.585;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2866;227.65;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;14.2886;227.618;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;15.0506;227.625;
topk;cuda_shm;1048576;8;128;16;64;8192;1;1;1;15.0648;227.626;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;192.921;239.54;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2755;239.5;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2721;240.225;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2554;239.552;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2541;239.814;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2694;239.798;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2341;240.398;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2681;239.586;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2406;239.97;
topk;cuda_shm;1048576;8;128;16;64;16384;1;1;1;14.2304;240.508;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;190.71;307.573;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.3465;307.475;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.3846;307.495;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2706;307.495;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2785;307.428;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2743;307.603;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2568;307.621;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2795;307.494;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.2797;307.545;
topk;cuda_shm;1048576;8;128;16;64;32768;1;1;1;14.3648;307.524;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;181.605;408.999;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2817;408.394;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2801;408.736;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2626;408.877;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2639;408.766;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2673;408.95;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.274;408.852;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2961;408.882;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.272;408.814;
topk;cuda_shm;1048576;8;128;16;64;49152;1;1;1;14.2884;408.908;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;184.188;243.413;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.3124;242.608;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2805;244.171;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2793;243.739;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2674;242.9;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.3134;243.76;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2849;243.359;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.3054;244.212;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2705;244.601;
topk;cuda_shm;1048576;8;128;16;128;4096;1;1;1;14.2723;243.919;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;185.761;223.969;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4482;224.078;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4405;224.098;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4074;224.155;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4018;223.771;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4311;224.219;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4271;224.003;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.4737;223.689;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.3342;224.004;
topk;cuda_shm;1048576;8;128;16;128;8192;1;1;1;14.3213;223.894;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;196.082;227.904;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.4939;228.001;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.4483;227.88;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.5041;227.913;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.3966;228.007;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.4927;227.898;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.371;227.735;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.4544;227.835;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.303;227.825;
topk;cuda_shm;1048576;8;128;16;128;16384;1;1;1;14.3209;227.883;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;190.674;240.891;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4412;242.165;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.3607;241.988;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4584;241.573;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4741;241.965;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.3809;242.614;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4562;242.269;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4324;241.652;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.3357;242.286;
topk;cuda_shm;1048576;8;128;16;128;32768;1;1;1;14.4233;242.779;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;184.966;271.487;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.5171;269.892;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.3819;269.398;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.5335;269.91;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.3493;270.224;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.5461;269.442;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.5626;270.987;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.4229;269.809;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.2605;269.887;
topk;cuda_shm;1048576;8;128;16;128;49152;1;1;1;14.4779;269.897;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;184.595;252.903;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.4811;251.987;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.3897;249.907;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.4226;252.419;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.3597;251.887;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.4097;251.984;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.4601;252.146;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.3583;249.631;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.3311;252.359;
topk;cuda_shm;1048576;8;128;16;256;4096;1;1;1;14.5034;250.468;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;187.428;251.103;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.5329;251.557;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.4868;252.432;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.4164;254.457;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.3865;250.735;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.2605;252.384;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.3335;249.391;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.3402;251.296;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.377;251.901;
topk;cuda_shm;1048576;8;128;16;256;8192;1;1;1;14.4765;251.076;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;186.374;224.875;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.4456;224.988;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.4212;224.982;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.3973;224.2;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.2766;224.415;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.519;224.861;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.4486;224.847;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.4487;224.319;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.4538;224.178;
topk;cuda_shm;1048576;8;128;16;256;16384;1;1;1;14.478;224.454;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;186.726;227.88;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.4633;228.129;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.4325;227.917;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3059;228.15;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3686;228.253;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3676;228.485;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3708;228.381;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;15.0688;228.014;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3908;227.902;
topk;cuda_shm;1048576;8;128;16;256;32768;1;1;1;14.3898;228.005;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;186.19;236.163;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.3762;236.369;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.537;235.605;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.5201;235.844;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.4127;234.651;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.4668;234.8;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.3523;234.856;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.4604;233.938;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.4709;234.483;
topk;cuda_shm;1048576;8;128;16;256;49152;1;1;1;14.3073;235.145;
