topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;200.411;2559.53;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.7949;2654.37;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.7966;2614.76;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.8351;2619.16;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.8171;2593.84;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.8003;2614.43;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.7774;2621.83;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.7748;2641.16;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.7887;2607.17;
topk;cuda_shm;1048576;16;128;64;64;4096;1;1;1;42.8087;2629.42;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;192.935;1780.38;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.0515;1780.49;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.0288;1779.32;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.2645;1779.76;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.13;1781.46;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;42.9439;1780.33;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.2626;1781.08;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;43.0346;1780.47;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;42.9425;1781.77;
topk;cuda_shm;1048576;16;128;64;64;8192;1;1;1;42.9717;1779.84;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;202.305;1836.46;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.8329;1835.99;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.7561;1835.93;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.8073;1836.22;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.7457;1836.26;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.816;1836.65;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.8139;1835.95;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.8096;1835.51;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.7619;1835.07;
topk;cuda_shm;1048576;16;128;64;64;16384;1;1;1;42.7318;1835.99;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;202.044;1917.62;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.1699;1918.32;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.1542;1917.78;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;42.8182;1918.16;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;42.8921;1917.9;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.2859;1917.49;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.2854;1918.08;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.2477;1918.08;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.2314;1918.43;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;43.2043;1918.49;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;192.467;2094.19;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.9513;2095.05;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.8896;2093.47;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.8949;2094.55;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;43.0758;2093.23;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.8983;2094;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.9836;2094.53;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.8746;2094.12;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;43.0325;2093.92;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;42.9205;2093.61;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;202.997;3878.25;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;42.9661;3894.65;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;42.9464;3900.72;
