topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;183.815;145.106;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.3455;145.055;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.3651;145.914;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.2052;146.053;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1968;145.034;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1802;145.121;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1828;145.028;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1927;145.222;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1736;145.169;
topk;cuda_bitonicopt;1048576;4;512;32;32;0;1;1;1;18.1699;145.14;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;185.753;145.434;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.3268;145.401;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.2122;145.323;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1748;145.312;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1756;145.39;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1617;146.121;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1627;146.29;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1745;146.282;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1411;146.282;
topk;cuda_bitonicopt;1048576;4;512;32;64;0;1;1;1;18.1768;146.359;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;181.437;145.504;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.4732;145.489;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.2977;146.848;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.2984;146.477;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.3327;145.469;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.3634;145.413;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.2631;145.518;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.3123;145.559;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.3752;145.52;
topk;cuda_bitonicopt;1048576;4;512;32;128;0;1;1;1;18.2835;145.595;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;178.404;147.846;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.5347;147.971;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.3154;147.935;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.3826;147.861;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.3384;147.914;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.2261;148.725;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.3536;148.801;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.2839;148.962;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.2131;148.861;
topk;cuda_bitonicopt;1048576;4;512;32;256;0;1;1;1;18.323;148.764;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;189.45;173.043;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.3417;173.087;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.2273;173.094;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1816;173.098;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1838;173.098;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.181;173.099;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1871;173.116;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1491;173.091;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1796;173.102;
topk;cuda_bitonicopt;1048576;4;512;32;512;0;1;1;1;18.1615;173.085;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;192.783;184.791;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.3317;184.811;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.2072;184.79;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1907;184.797;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1839;184.796;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1749;184.809;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1774;184.833;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1746;184.816;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1595;184.811;
topk;cuda_bitonicopt;1048576;4;512;32;1024;0;1;1;1;18.1647;184.813;
