topk;cuda_2dinsert;1048576;64;256;8;16;0;1;4;1;241.726;650.62;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9984;650.754;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.979;650.819;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9977;650.715;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9641;650.853;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9287;650.796;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9781;650.875;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;61.0041;650.882;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;61.0115;650.864;
topk;cuda_2dinsert;1048576;64;256;8;16;2384;1;4;1;60.9834;650.904;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;4;2;241.819;521.044;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.1038;523.277;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.7052;521.14;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.2701;521.149;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.0109;521.099;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;60.9703;521.187;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;60.9569;521.112;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.0235;521.208;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.033;521.17;
topk;cuda_2dinsert;1048576;64;256;8;16;3488;1;4;2;61.0423;521.18;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;4;3;252.787;517.488;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9538;517.579;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9797;517.638;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;61.0318;517.517;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9803;517.509;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9033;517.482;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;61.0143;517.436;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9799;517.357;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.953;517.453;
topk;cuda_2dinsert;1048576;64;256;8;16;4592;1;4;3;60.9521;517.422;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;4;4;241.743;519.741;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.0978;519.962;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.0285;520;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.1139;520.089;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.1162;519.999;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.039;519.996;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.1307;520.131;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.0199;519.917;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.0989;520.011;
topk;cuda_2dinsert;1048576;64;256;8;16;5696;1;4;4;61.0586;519.953;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;8;1;251.409;833.819;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.0818;833.969;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.1261;833.989;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.0852;833.932;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.1245;834.046;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.0941;833.997;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.1431;833.985;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.0673;833.872;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.4923;834.545;
topk;cuda_2dinsert;1048576;64;256;8;16;3144;1;8;1;61.0616;835.381;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;8;2;243.178;665.133;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.1569;665.365;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.0883;665.41;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.1885;665.229;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.0852;665.465;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.4904;665.389;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.1849;665.258;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.1155;665.328;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.0698;665.321;
topk;cuda_2dinsert;1048576;64;256;8;16;3728;1;8;2;61.1211;665.38;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;8;3;247.488;620.71;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.1335;620.752;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.1272;620.837;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.1927;620.75;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.043;620.615;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.1859;620.88;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.0738;620.78;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.0917;620.75;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.4237;620.892;
topk;cuda_2dinsert;1048576;64;256;8;16;4312;1;8;3;61.1476;620.721;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;8;4;242.59;599.152;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;60.9875;599.026;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;61.0127;599.064;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;61.0287;599.027;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;60.9903;599.099;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;60.9343;599.243;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;61.0244;599.071;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;61.0073;599.267;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;60.9648;599.206;
topk;cuda_2dinsert;1048576;64;256;8;16;4896;1;8;4;61.0021;599.12;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;16;1;244.372;1315.64;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1847;1315.66;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1743;1315.15;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.0857;1315.27;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.3503;1315.57;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1706;1315.51;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1496;1315.57;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1179;1315.53;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1751;1315.33;
topk;cuda_2dinsert;1048576;64;256;8;16;5444;1;16;1;61.1482;1315.3;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;16;2;243.956;1089.48;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.6068;1089.52;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.8474;1090.42;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.7341;1089.25;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;63.0407;1089.62;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.6421;1089.34;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;63.0002;1089.98;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.8343;1090;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.5856;1090.35;
topk;cuda_2dinsert;1048576;64;256;8;16;5768;1;16;2;62.7629;1092.25;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;16;3;248.881;1029.35;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.0359;1028.47;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.025;1028.89;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.0305;1028.43;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;60.996;1029.55;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.3558;1029.17;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;60.9705;1028.84;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.0557;1029.05;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;61.041;1029.14;
topk;cuda_2dinsert;1048576;64;256;8;16;6092;1;16;3;60.9982;1028.89;
topk;cuda_2dinsert;1048576;64;256;8;16;0;1;16;4;244.153;1006.65;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.8697;1006.4;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.9614;1006.56;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.92;1006.63;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.8968;1006.27;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.9256;1006.54;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;61.3034;1006.4;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.9946;1006.27;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;61.3009;1006.61;
topk;cuda_2dinsert;1048576;64;256;8;16;6416;1;16;4;60.9261;1006.44;
topk;cuda_2dinsert;1048576;64;256;8;32;0;1;4;1;247.96;446.799;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1825;446.9;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.2148;446.909;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1491;446.979;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1526;446.909;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.0893;446.906;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.0922;446.963;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1617;446.889;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1681;447.029;
topk;cuda_2dinsert;1048576;64;256;8;32;3488;1;4;1;61.1848;447.043;
topk;cuda_2dinsert;1048576;64;256;8;32;0;1;4;2;249.229;453.629;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.253;453.766;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.1866;453.602;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.4558;453.594;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.1672;453.612;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.2332;453.653;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.1338;453.747;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.2218;453.622;
topk;cuda_2dinsert;1048576;64;256;8;32;5696;1;4;2;61.4235;453.694;
