topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;220.045;5855.32;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.772;5881.23;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.8527;5881.57;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.7877;5768.85;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.0839;5761.67;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.176;5765.26;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.1102;5760.41;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.1043;5723.08;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.133;5715.45;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;56.0933;5719.46;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;215.767;5396.51;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.5313;5406.7;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.5502;5412.16;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.5181;5451.09;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.9551;5467.54;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.9262;5468.86;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.8579;5470.11;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.9124;5465.36;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.9331;5467.65;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;55.9346;5465.05;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;215.105;5391.32;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.7533;5422.38;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.4432;5428.99;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.5023;5423.17;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.4299;5428.21;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.4289;5429.07;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.441;5423.71;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.4997;5428.48;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.457;5428.98;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;55.4368;5476.67;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;206.018;6752.35;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.5202;6740.06;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.4625;6827.81;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.4455;6834.26;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.4759;6770.12;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.4737;6811.68;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.5023;6830.19;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.8634;6772.18;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.8069;6724.43;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;55.8609;6873;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;218.529;6869.38;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.5747;6837.28;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.4578;6866;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.862;6857.63;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;56.2048;6858.78;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.4869;6886.56;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.8796;6870.3;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.9469;6835.99;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.4366;6849.3;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;55.8893;6952.5;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;217.57;7055.92;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.918;6995.11;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.8722;7095.68;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.8149;7053.78;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.7449;7116.83;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.8634;7079.72;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.8671;7135.08;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.5181;7127.59;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.47;7096.17;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;55.4764;7117.14;
