topk;cuda_radixsort;1048576;16;256;32;64;49152;1;1;1;203.488;806.347;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2432;806.4;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2396;806.394;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.1981;806.485;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2219;806.43;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2418;806.401;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2663;806.423;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.197;806.489;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.2244;806.408;
topk;cuda_radixsort;1048576;16;256;32;64;3296;1;1;1;28.204;806.459;
topk;cuda_radixsort;1048576;16;256;32;128;49152;1;1;1;204.107;661.785;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2635;661.765;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2709;661.89;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2156;661.843;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.212;661.853;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2082;661.825;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2157;661.854;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2616;661.815;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.1839;661.865;
topk;cuda_radixsort;1048576;16;256;32;128;5984;1;1;1;28.2564;661.841;
topk;cuda_radixsort;1048576;16;256;32;256;49152;1;1;1;201.076;787.181;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.2176;793.633;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.4415;789.136;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.2001;792.323;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.2245;790.751;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.1871;795.512;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.2419;790.88;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.2777;791.406;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.1822;789.049;
topk;cuda_radixsort;1048576;16;256;32;256;11392;1;1;1;28.1926;789.633;
topk;cuda_radixsort;1048576;16;256;32;512;49152;1;1;1;190.952;1608.13;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.4247;1608.12;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.2248;1608.36;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.2061;1607.93;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.2498;1608.06;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.196;1608.17;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.1907;1607.95;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.2114;1608.01;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.2152;1608.15;
topk;cuda_radixsort;1048576;16;256;32;512;22176;1;1;1;28.1952;1607.8;
topk;cuda_radixsort;1048576;16;256;32;1024;49152;1;1;1;202.376;5000.59;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.8498;5000.4;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.5588;4999.97;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.7202;5000.11;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.7507;5000.82;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.5995;5000.52;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.5494;5000.15;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.7493;4999.95;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.4005;4999.8;
topk;cuda_radixsort;1048576;16;256;32;1024;43744;1;1;1;28.7043;4999.78;
