topk;serial;1048576;4;128;32;256;0;1;1;1;0.000769;7269.22;
topk;serial;1048576;4;128;32;256;0;1;1;1;0.000148;7265.46;
topk;serial;1048576;4;128;32;256;0;1;1;1;0.000158;7265.03;
topk;serial;1048576;4;128;32;256;0;1;1;1;0.000121;7265.15;
topk;serial;1048576;4;128;32;256;0;1;1;1;8.6e-05;7264.53;
topk;serial;1048576;4;128;32;256;0;1;1;1;8.8e-05;7264.98;
topk;serial;1048576;4;128;32;256;0;1;1;1;0.000117;7263.62;
topk;serial;1048576;4;128;32;256;0;1;1;1;8.8e-05;7265.04;
topk;serial;1048576;4;128;32;256;0;1;1;1;8.5e-05;7263.54;
topk;serial;1048576;4;128;32;256;0;1;1;1;0.000193;7264.94;
