topk;serial;1048576;8;1024;64;256;0;1;1;1;0.000679;47608.1;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.00015;47588.9;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.00012;47564.5;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.00013;47571.1;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.000121;47571.9;
topk;serial;1048576;8;1024;64;256;0;1;1;1;9e-05;47572.4;
topk;serial;1048576;8;1024;64;256;0;1;1;1;0.000102;47573.7;
topk;serial;1048576;8;1024;64;256;0;1;1;1;7.5e-05;47569.7;
topk;serial;1048576;8;1024;64;256;0;1;1;1;5.5e-05;47574.7;
topk;serial;1048576;8;1024;64;256;0;1;1;1;7.5e-05;47576.8;
