topk;cuda_2dinsert;1048576;8;128;8;16;0;1;4;1;184.126;73.4037;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.7203;73.4015;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.6946;73.4046;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.7124;73.4176;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.7102;73.4204;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.6804;73.4239;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.707;74.2711;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.6945;73.8982;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.6996;73.8919;
topk;cuda_2dinsert;1048576;8;128;8;16;592;1;4;1;10.7361;73.8926;
topk;cuda_2dinsert;1048576;8;128;8;16;0;1;4;2;185.889;60.6991;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6958;60.9912;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6941;60.313;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.7012;60.3066;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6944;60.3084;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.661;60.3124;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6788;60.3159;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6949;60.305;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6678;60.3108;
topk;cuda_2dinsert;1048576;8;128;8;16;800;1;4;2;10.6493;60.3127;
topk;cuda_2dinsert;1048576;8;128;8;16;0;1;4;3;184.561;56.9335;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.722;56.9275;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.6928;56.9289;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.6976;56.9346;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.6803;56.9305;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.6854;56.9315;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.7025;56.9349;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.706;56.9359;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.7017;56.9348;
topk;cuda_2dinsert;1048576;8;128;8;16;1008;1;4;3;10.6892;56.9381;
topk;cuda_2dinsert;1048576;8;128;8;16;0;1;4;4;189.006;56.1385;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6764;56.1381;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.684;56.1364;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6944;56.1378;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.681;56.138;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6878;56.1414;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6817;56.1497;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.697;56.1409;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6452;56.1459;
topk;cuda_2dinsert;1048576;8;128;8;16;1216;1;4;4;10.6733;56.1446;
topk;cuda_2dinsert;1048576;8;128;8;16;0;1;8;1;194.548;70.721;
topk;cuda_2dinsert;1048576;8;128;8;16;904;1;8;1;10.7274;70.708;
topk;cuda_2dinsert;1048576;8;128;8;16;904;1;8;1;10.731;70.7303;
topk;cuda_2dinsert;1048576;8;128;8;16;904;1;8;1;10.7353;70.7128;
