topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;177.268;1023.98;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.168;1028.95;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0802;1031.26;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0589;1025.23;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0395;1027.06;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0216;1031.72;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0202;1028.4;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0313;1023.31;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0427;1034.71;
topk;cuda_shm;1048576;4;256;32;64;4096;1;1;1;18.0125;1034.56;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;185.411;987.48;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.2681;986.994;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0997;987.157;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0902;987.035;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0314;987.593;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0265;987.002;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0272;987.757;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0662;986.543;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0492;987.098;
topk;cuda_shm;1048576;4;256;32;64;8192;1;1;1;18.0342;987.046;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;184.607;1035.71;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.1899;1036.44;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.5146;1037.86;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.5972;1035.62;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.4983;1036.63;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.4184;1037.48;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.458;1037.57;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.5201;1036.13;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.4299;1037.71;
topk;cuda_shm;1048576;4;256;32;64;16384;1;1;1;18.4026;1036.04;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;185.583;1262.48;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.1987;1262.42;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.2514;1262.82;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.1736;1262.76;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.1685;1262.85;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.1234;1262.87;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.2145;1263.38;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.1963;1262.97;
topk;cuda_shm;1048576;4;256;32;64;32768;1;1;1;18.177;1262.63;
