topk;cuda_base;1048576;8;128;16;8;0;1;1;1;194.106;239.536;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.2753;239.566;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3055;239.636;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.2941;239.551;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3103;239.692;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3043;239.591;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3128;239.603;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3357;239.64;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3022;239.602;
topk;cuda_base;1048576;8;128;16;8;0;1;1;1;14.3119;239.523;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;190.21;230.426;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.3651;230.376;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.5276;230.405;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.325;230.412;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.4967;230.416;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.4295;230.528;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.5298;230.465;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.4753;230.445;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.5155;230.484;
topk;cuda_base;1048576;8;128;16;16;0;1;1;1;14.4679;230.434;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;184.38;226.765;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.3393;226.587;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.4204;226.722;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.3682;226.728;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.2781;226.528;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.3296;226.663;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.4012;226.8;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.413;226.653;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.3582;226.545;
topk;cuda_base;1048576;8;128;16;32;0;1;1;1;14.4008;226.721;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;187.792;237.642;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.4583;237.345;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.3945;237.624;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.4777;236.309;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.355;236.815;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.3135;238.338;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.4036;237.664;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.3984;238.132;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.4436;238.002;
topk;cuda_base;1048576;8;128;16;64;0;1;1;1;14.2175;237.358;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;194.747;239.048;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.4243;238.821;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.5778;238.153;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.4752;239.427;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.4666;240.413;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.3971;240.175;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.4901;240.047;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.3687;238.927;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.4829;239.901;
topk;cuda_base;1048576;8;128;16;128;0;1;1;1;14.3946;239.179;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;194.731;242.622;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.253;244.339;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2442;243.09;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2511;243.989;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2737;243.145;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2518;242.855;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2538;244.648;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2952;241.853;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2562;243.39;
topk;cuda_base;1048576;8;128;16;256;0;1;1;1;14.2711;244.227;
