topk;cuda_2dinsert;1048576;64;512;8;16;0;1;4;1;245.466;1266.38;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0583;1266.26;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.142;1266.48;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.1411;1265.9;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0704;1266.24;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0553;1266.26;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0079;1266.3;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0105;1266.43;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;61.0453;1266.64;
topk;cuda_2dinsert;1048576;64;512;8;16;2384;1;4;1;60.9912;1266.16;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;4;2;253.219;1005.13;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7412;1005.93;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.8278;1004.31;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7733;1004.55;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7695;1004.25;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7669;1004.59;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.8021;1004.13;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.6757;1004.56;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7778;1004.34;
topk;cuda_2dinsert;1048576;64;512;8;16;3488;1;4;2;60.7996;1004.1;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;4;3;243.515;989.685;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.0753;989.797;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.1136;989.89;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.1478;990.009;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.368;989.706;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.068;990.148;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.096;989.742;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.0315;989.513;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.037;989.563;
topk;cuda_2dinsert;1048576;64;512;8;16;4592;1;4;3;61.0567;990.015;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;4;4;249.529;1006.62;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.0208;1007.22;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;60.9913;1006.58;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.0514;1007.1;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.0406;1007.08;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;60.9798;1006.89;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;60.977;1006.88;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.1112;1006.92;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.0727;1006.93;
topk;cuda_2dinsert;1048576;64;512;8;16;5696;1;4;4;61.256;1006.91;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;8;1;248.493;1627.11;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;60.5553;1633.4;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;59.6837;1628.95;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;60.2641;1627.23;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;59.6319;1627.63;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;62.0682;1627.45;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;59.5596;1627.61;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;60.0144;1627.56;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;59.6363;1627.4;
topk;cuda_2dinsert;1048576;64;512;8;16;3144;1;8;1;59.5969;1628.02;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;8;2;256.379;1287.17;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;64.84;1287.18;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.4236;1287.45;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.2055;1287.23;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.2705;1287.13;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.2565;1287.35;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.6955;1287.04;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.2315;1287.12;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.4683;1287.36;
topk;cuda_2dinsert;1048576;64;512;8;16;3728;1;8;2;61.1354;1287.03;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;8;3;254.051;1195;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.4844;1195.01;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.2856;1195.25;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.1843;1195.2;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.1258;1195.24;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.1884;1195.16;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.2081;1195.06;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.1411;1195.1;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.0522;1195.17;
topk;cuda_2dinsert;1048576;64;512;8;16;4312;1;8;3;61.0402;1195.1;
topk;cuda_2dinsert;1048576;64;512;8;16;0;1;8;4;249.524;1151.93;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.9484;1152.06;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.2087;1152.23;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.5415;1152.03;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.3436;1152.09;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.629;1152.07;
topk;cuda_2dinsert;1048576;64;512;8;16;4896;1;8;4;61.2294;1152.14;
