topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;202.305;77.5803;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2293;77.5902;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2276;77.5899;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2328;77.6031;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2612;77.5976;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2764;77.6052;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2378;77.61;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2392;77.602;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2379;77.6084;
topk;cuda_bitonicopt;1048576;16;256;8;32;0;1;1;1;17.2464;77.599;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;199.425;77.6159;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.3079;77.6564;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.2878;77.6481;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.3291;77.6437;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.2737;77.6448;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.3261;77.6534;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.2487;77.6485;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.3281;77.6499;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.2548;77.6608;
topk;cuda_bitonicopt;1048576;16;256;8;64;0;1;1;1;17.3035;77.6434;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;200.873;77.6137;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2337;77.6595;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2286;77.6167;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2284;77.6135;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2329;77.6088;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2189;77.6136;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2468;77.647;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2195;77.6183;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2058;77.6089;
topk;cuda_bitonicopt;1048576;16;256;8;128;0;1;1;1;17.2374;77.6525;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;200.634;77.641;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.3083;77.6132;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.248;77.6923;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.307;77.705;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.2841;77.7011;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.3162;77.7748;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.3181;77.7216;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.3066;77.629;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.2378;77.6258;
topk;cuda_bitonicopt;1048576;16;256;8;256;0;1;1;1;17.2409;77.6344;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;201.556;79.0178;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.8318;78.9639;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.9042;78.9935;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.8719;79.0548;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.8544;78.9718;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.7684;78.945;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.9429;79.0187;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.8081;78.9723;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.9093;78.9104;
topk;cuda_bitonicopt;1048576;16;256;8;512;0;1;1;1;18.8855;78.7818;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;202.285;114.593;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2762;114.598;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2767;114.601;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2748;114.602;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2383;114.585;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2907;114.6;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.28;114.602;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2288;114.601;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2783;114.604;
topk;cuda_bitonicopt;1048576;16;256;8;1024;0;1;1;1;17.2231;114.604;
