topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;210.005;116.005;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.2496;116.012;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3268;116.012;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3122;116.009;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.2135;116;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3343;116.01;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3618;116.018;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3991;116.036;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3572;116.016;
topk;cuda_bitonicopt;1048576;32;128;32;32;0;1;1;1;41.3067;116.026;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;217.16;116.056;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4165;116.049;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4274;116.035;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4126;116.056;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.428;116.037;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4172;116.046;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4128;116.051;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.4645;116.073;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.3906;116.04;
topk;cuda_bitonicopt;1048576;32;128;32;64;0;1;1;1;41.409;116.031;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;214.517;116.074;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.4201;116.091;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.3916;116.079;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.4103;116.097;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.4274;116.083;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.4343;116.081;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.4319;116.101;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.5068;116.127;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.3972;116.08;
topk;cuda_bitonicopt;1048576;32;128;32;128;0;1;1;1;41.411;116.076;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;214.34;121.865;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.1896;121.932;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2611;121.959;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2279;121.822;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2875;121.897;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.214;121.979;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2417;121.911;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.3644;121.795;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2195;121.949;
topk;cuda_bitonicopt;1048576;32;128;32;256;0;1;1;1;41.2559;121.862;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;209.135;146.822;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.2101;146.785;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.1901;146.786;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.2232;146.829;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.1836;146.807;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.189;146.812;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.2129;146.792;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.2482;146.797;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.1783;146.79;
topk;cuda_bitonicopt;1048576;32;128;32;512;0;1;1;1;41.1583;146.815;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;208.973;151.777;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.2269;151.793;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.1849;151.805;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.2039;151.817;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.2063;151.816;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.1326;151.829;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.2138;151.836;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.2534;151.823;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.1643;151.834;
topk;cuda_bitonicopt;1048576;32;128;32;1024;0;1;1;1;41.1789;151.818;
