topk;cuda_2dinsert;1048576;64;128;8;16;0;1;4;1;247.351;340.734;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.8903;341.677;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.9031;340.1;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;61.5536;340.012;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.8623;340.065;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.9925;340.062;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;61.0371;340.028;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.9854;340.219;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;60.9749;340.1;
topk;cuda_2dinsert;1048576;64;128;8;16;2384;1;4;1;61.1055;340.028;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;4;2;248.476;270.902;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.1279;270.99;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.0657;270.814;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.0782;270.852;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.1089;270.972;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.102;270.963;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.0433;270.959;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.1004;270.961;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.0268;270.857;
topk;cuda_2dinsert;1048576;64;128;8;16;3488;1;4;2;61.1432;270.791;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;4;3;256.882;268.042;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.203;268.101;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.0692;267.971;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.2043;268.187;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.1729;268.071;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.1618;268.101;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.0895;268.09;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.0453;268.089;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.1287;268.184;
topk;cuda_2dinsert;1048576;64;128;8;16;4592;1;4;3;61.1272;267.919;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;4;4;250.51;272.386;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.919;272.423;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.8411;272.36;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.8977;272.38;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.9177;272.485;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.9689;272.409;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.8807;272.344;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.9792;272.325;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.9383;272.437;
topk;cuda_2dinsert;1048576;64;128;8;16;5696;1;4;4;60.9661;272.329;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;8;1;244.923;431.784;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;61.3198;431.767;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;61.3633;431.787;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;61.3942;431.8;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;61.1773;431.909;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;61.2628;431.775;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;59.3426;431.893;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;59.4334;431.888;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;60.3147;431.88;
topk;cuda_2dinsert;1048576;64;128;8;16;3144;1;8;1;59.4828;431.855;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;8;2;251.685;349.145;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.1239;349.092;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.0694;349.176;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.0297;349.13;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.0656;349.13;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.053;349.146;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.0117;349.108;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.069;349.168;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;60.9253;349.157;
topk;cuda_2dinsert;1048576;64;128;8;16;3728;1;8;2;61.0575;349.122;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;8;3;244.836;330.975;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;61.3625;330.95;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;61.2318;330.948;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;61.9028;330.967;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;61.1986;331.001;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;61.1472;331.014;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;59.4002;330.92;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;59.7364;330.976;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;59.5171;330.993;
topk;cuda_2dinsert;1048576;64;128;8;16;4312;1;8;3;59.601;331.001;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;8;4;244.413;317.103;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;62.9356;317.116;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;63.2757;317.055;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;63.0546;317.159;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;62.9651;317.049;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;63.0732;317.09;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;63.2479;317.106;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;62.9582;317.082;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;62.9035;317.018;
topk;cuda_2dinsert;1048576;64;128;8;16;4896;1;8;4;63.0294;317.091;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;16;1;246.61;668.322;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.1051;667.716;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;60.9958;668.004;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.0123;667.972;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.0593;668.072;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;60.9838;667.966;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.1076;667.475;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.0851;667.931;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;60.9503;668.005;
topk;cuda_2dinsert;1048576;64;128;8;16;5444;1;16;1;61.0478;668.3;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;16;2;242.854;562.406;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.9684;562.81;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;61.0294;562.528;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.9695;562.926;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.895;562.735;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.7003;562.632;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.7002;562.359;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.7942;562.57;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.7172;562.72;
topk;cuda_2dinsert;1048576;64;128;8;16;5768;1;16;2;60.7292;562.45;
topk;cuda_2dinsert;1048576;64;128;8;16;0;1;16;3;243.216;532.131;
topk;cuda_2dinsert;1048576;64;128;8;16;6092;1;16;3;61.104;531.909;
topk;cuda_2dinsert;1048576;64;128;8;16;6092;1;16;3;61.5888;532.221;
topk;cuda_2dinsert;1048576;64;128;8;16;6092;1;16;3;61.1181;532.252;
topk;cuda_2dinsert;1048576;64;128;8;16;6092;1;16;3;60.9899;532.178;
topk;cuda_2dinsert;1048576;64;128;8;16;6092;1;16;3;60.9784;532.1;
