topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000844;53356.8;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000128;53341.1;
topk;serial;1048576;32;1024;32;256;0;1;1;1;7.3e-05;53340.5;
topk;serial;1048576;32;1024;32;256;0;1;1;1;5.3e-05;53354;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000105;53361.2;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.00017;53348;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000138;53368;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000163;53356;
topk;serial;1048576;32;1024;32;256;0;1;1;1;8.7e-05;53355.3;
topk;serial;1048576;32;1024;32;256;0;1;1;1;0.000138;53355.1;
