topk;cuda_base;1048576;64;256;8;8;0;1;1;1;242.259;532.874;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;60.8148;533.571;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.4642;536.173;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.0698;536.212;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.0714;536.108;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.1617;536.21;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.1454;536.165;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.1919;536.226;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.0958;536.104;
topk;cuda_base;1048576;64;256;8;8;0;1;1;1;61.0804;536.122;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;245.232;485.591;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;60.991;484.705;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;61.084;484.775;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;61.3114;484.767;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;61.0228;484.858;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;61.0562;484.678;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;59.5226;484.72;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;59.8226;484.626;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;59.9613;484.668;
topk;cuda_base;1048576;64;256;8;16;0;1;1;1;60.1103;484.915;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;250.196;797.812;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.0635;798.189;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.1071;799.166;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;60.9889;797.654;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.038;797.381;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.118;798.475;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.3655;798.621;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;60.9695;797.935;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;61.4521;797.633;
topk;cuda_base;1048576;64;256;8;32;0;1;1;1;60.9254;797.83;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;255.686;1230.93;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;61.0147;1191.64;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.9517;1224.85;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;61.0294;1367.82;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.9373;1374.41;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.955;1223.14;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.9264;1181.77;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.9161;1182.12;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.9371;1264;
topk;cuda_base;1048576;64;256;8;64;0;1;1;1;60.8927;1247.67;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;249.973;1292.69;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.9883;1234.2;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.9398;1235.41;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;61.0203;1250.21;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.9065;1254.31;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.9639;1173.81;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.963;1234.68;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;61.0519;1354.58;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;60.964;1283.11;
topk;cuda_base;1048576;64;256;8;128;0;1;1;1;61.0157;1275.53;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;244.963;1060.17;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.2177;1076.19;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.2396;1061.09;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.3873;1132.64;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.3263;1071.96;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.2461;1026.78;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.1981;1280.28;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.4031;1126.09;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.2653;1098.42;
topk;cuda_base;1048576;64;256;8;256;0;1;1;1;61.317;1064.58;
