topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;253.229;463.918;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6165;463.939;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.5798;463.891;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6092;463.908;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6114;463.914;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6656;463.909;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.591;463.857;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6384;463.909;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6475;463.927;
topk;cuda_bitonicopt;1048576;64;256;32;32;0;1;1;1;71.6138;463.902;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;258.261;463.69;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6457;463.742;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6334;463.74;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6493;463.706;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.7356;463.693;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6634;463.718;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6737;463.749;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6541;463.756;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6758;463.755;
topk;cuda_bitonicopt;1048576;64;256;32;64;0;1;1;1;71.6637;463.673;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;245.098;463.671;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8126;463.677;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.901;463.753;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.9213;463.729;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8148;463.741;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8605;463.79;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8255;463.698;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8671;463.727;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8362;463.744;
topk;cuda_bitonicopt;1048576;64;256;32;128;0;1;1;1;71.8322;463.67;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;256.199;465.981;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.8471;466.172;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.7567;465.929;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.7924;466.042;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.8647;466.066;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.8175;466.057;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.7088;466.064;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.7181;466.056;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.7213;466.093;
topk;cuda_bitonicopt;1048576;64;256;32;256;0;1;1;1;71.711;465.922;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;251.58;536.669;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.7666;536.839;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.8175;536.899;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.7909;536.821;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.8029;536.908;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.7357;536.835;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.6571;536.764;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.6659;536.847;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.6825;536.843;
topk;cuda_bitonicopt;1048576;64;256;32;512;0;1;1;1;71.6852;536.881;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;243.406;538.862;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8316;538.81;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.7811;538.828;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8754;538.818;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8376;538.859;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8109;538.862;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.862;538.871;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8775;538.877;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8702;538.93;
topk;cuda_bitonicopt;1048576;64;256;32;1024;0;1;1;1;71.8187;538.91;
