topk;cuda_2dinsert;1048576;16;256;64;16;0;1;4;1;206.305;2504.63;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6543;2505.13;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6667;2505;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6735;2504.36;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6898;2504.66;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6285;2504.61;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.659;2504.64;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6324;2504.56;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.6664;2504.29;
topk;cuda_2dinsert;1048576;16;256;64;16;2640;1;4;1;42.643;2504.62;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;4;2;196.348;2474.21;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.9656;2474.07;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7986;2474.25;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7501;2474.22;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7487;2473.99;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7104;2474.09;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.686;2473.73;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7054;2474.24;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7262;2474.01;
topk;cuda_2dinsert;1048576;16;256;64;16;2976;1;4;2;42.7014;2474.05;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;4;3;202.098;2466.23;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.681;2466.23;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6894;2466.02;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.662;2465.95;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6896;2466.29;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6312;2466.4;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6377;2466.01;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6332;2466.15;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6548;2466.17;
topk;cuda_2dinsert;1048576;16;256;64;16;3312;1;4;3;42.6412;2466.44;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;4;4;203.133;2462.57;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7281;2462.45;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.73;2462.58;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7329;2462.68;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7079;2462.69;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.6985;2462.93;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7166;2462.75;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7212;2462.64;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.7152;2462.87;
topk;cuda_2dinsert;1048576;16;256;64;16;3648;1;4;4;42.6976;2462.76;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;8;1;200.75;2529.07;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7334;2529.39;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7491;2529.31;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7135;2529.21;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7575;2529.03;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7359;2529.13;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7791;2529.04;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7819;2529.19;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.7315;2529.36;
topk;cuda_2dinsert;1048576;16;256;64;16;4808;1;8;1;42.772;2529.44;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;8;2;201.154;2497.76;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6809;2497.93;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.8874;2498.34;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6772;2498.14;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6688;2497.58;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6477;2497.99;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6933;2497.72;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6982;2498.11;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.6572;2498.1;
topk;cuda_2dinsert;1048576;16;256;64;16;5008;1;8;2;42.69;2498.1;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;8;3;199.951;2489.39;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6604;2488.88;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6846;2489.02;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.7255;2489.06;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6624;2489.15;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6783;2488.36;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6554;2488.5;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6762;2488.82;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6684;2489.17;
topk;cuda_2dinsert;1048576;16;256;64;16;5208;1;8;3;42.6229;2488.85;
topk;cuda_2dinsert;1048576;16;256;64;16;0;1;8;4;206.04;2485.18;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.7377;2485.49;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.7285;2485.15;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.6726;2485.65;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.7166;2485.27;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.7285;2485.34;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.6542;2485.56;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.6815;2485.26;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.7065;2485.62;
topk;cuda_2dinsert;1048576;16;256;64;16;5408;1;8;4;42.6887;2485.52;
