topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;200.265;537.023;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3318;538.83;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3564;538.579;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3192;538.675;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3578;538.697;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3587;539.705;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.3478;552.476;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.4544;569.423;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.5775;574.932;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;17.6168;574.859;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;202.829;534.699;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.4062;524.551;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.3527;524.875;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.3372;524.429;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.3893;524.569;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.372;522.046;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.2951;520.418;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.3062;520.201;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.2676;520.17;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;17.3131;520.555;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;189.06;514.073;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1607;511.46;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1762;511.441;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1572;511.543;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1705;511.48;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1776;511.413;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1539;511.39;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1315;514.701;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.1981;514.808;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;17.2334;514.722;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;199.404;545.716;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.2475;545.361;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.2511;546.494;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3073;550.559;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3481;554.044;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3331;554.624;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3067;554.905;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.298;553.765;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3517;554.657;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;17.3372;556.544;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;192.124;550.075;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.209;547.509;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.2515;551.922;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.2891;555.892;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.2897;555.696;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.2547;556.605;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.2858;558.819;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.3091;560.222;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.3087;559.455;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;17.3062;560.458;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;204.666;555.556;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3091;554.448;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3697;557.694;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3591;558.932;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3342;557.564;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3669;561.008;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3668;562.115;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.3988;560.705;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.377;562.142;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;17.4228;560.092;
