topk;serial;1048576;32;512;8;256;0;1;1;1;0.000772;21201.3;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.000158;21181.8;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.000161;21181.2;
topk;serial;1048576;32;512;8;256;0;1;1;1;8e-05;21181.6;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.000143;21189.9;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.00015;21190.7;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.000153;21189.3;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.000108;21191.5;
topk;serial;1048576;32;512;8;256;0;1;1;1;9.8e-05;21189.3;
topk;serial;1048576;32;512;8;256;0;1;1;1;7.8e-05;21189.9;
