topk;cuda_base;1048576;32;128;32;8;0;1;1;1;217.96;672.339;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.1766;672.357;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.1383;672.464;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.1393;672.336;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.2177;672.242;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.1894;672.199;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.191;672.472;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.2265;672.193;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.1774;672.258;
topk;cuda_base;1048576;32;128;32;8;0;1;1;1;41.2717;672.156;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;219.038;637.183;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;42.3203;637.094;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;41.8912;637.124;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;42.1801;636.99;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;41.8916;637.028;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;42.0645;637.006;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;41.8824;637.103;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;41.5759;637.093;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;41.5919;637.322;
topk;cuda_base;1048576;32;128;32;16;0;1;1;1;42.1992;637.026;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;215.237;653.344;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.2576;651.12;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.3368;651.233;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.2202;651.185;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.134;651.114;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.2176;651.276;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.1994;651.231;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.1607;651.226;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.1954;651.371;
topk;cuda_base;1048576;32;128;32;32;0;1;1;1;41.197;651.255;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;207.712;1131.09;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;44.2221;1122.45;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;44.1169;1141.38;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.1251;1125.25;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.4148;1129.7;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.2462;1124.41;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.3342;1120.51;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.3058;1127.08;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.2997;1131.15;
topk;cuda_base;1048576;32;128;32;64;0;1;1;1;41.2663;1119.69;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;212.848;1134.53;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.4053;1121.98;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.4583;1140.29;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3438;1134.8;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3534;1133.78;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3826;1132.25;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3355;1122.51;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3867;1123.93;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3587;1135.03;
topk;cuda_base;1048576;32;128;32;128;0;1;1;1;41.3812;1130.18;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;221.807;1154.02;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3737;1159.73;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.363;1160.93;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.397;1151.19;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3169;1156;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3713;1162.8;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3488;1168.99;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.4175;1154.33;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3716;1152.44;
topk;cuda_base;1048576;32;128;32;256;0;1;1;1;41.3991;1159.19;
