topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000684;94084.2;
topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000105;94058.6;
topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000176;94040.3;
topk;serial;1048576;64;1024;16;256;0;1;1;1;5.5e-05;94028.2;
topk;serial;1048576;64;1024;16;256;0;1;1;1;7.5e-05;94029.8;
topk;serial;1048576;64;1024;16;256;0;1;1;1;8.5e-05;94030.2;
topk;serial;1048576;64;1024;16;256;0;1;1;1;5e-05;94028;
topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000167;94032.7;
topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000181;94065.7;
topk;serial;1048576;64;1024;16;256;0;1;1;1;0.000108;94061.9;
