topk;serial;1048576;64;512;64;256;0;1;1;1;0.000741;82402.8;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000148;82352.2;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000136;82378.7;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000216;82381.6;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000193;82381.6;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000125;82362.8;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000106;82357.8;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000178;82357.7;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000163;82337.9;
topk;serial;1048576;64;512;64;256;0;1;1;1;0.000145;82350.3;
