topk;cuda_2dinsert;1048576;16;512;8;16;0;1;4;1;201.133;342.455;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.2579;342.438;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.2653;342.418;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.2454;342.424;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.2279;342.422;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.2667;342.436;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;17.3596;342.43;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;18.6557;342.558;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;18.7958;342.506;
topk;cuda_2dinsert;1048576;16;512;8;16;848;1;4;1;18.7948;342.561;
topk;cuda_2dinsert;1048576;16;512;8;16;0;1;4;2;196.685;238.582;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.538;238.768;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.6476;239.355;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.7364;240.202;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.5963;240.23;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.6231;239.403;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.4091;238.761;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.5405;238.758;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.6789;238.792;
topk;cuda_2dinsert;1048576;16;512;8;16;1184;1;4;2;17.662;238.703;
topk;cuda_2dinsert;1048576;16;512;8;16;0;1;4;3;199.041;217.095;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.5145;217.976;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.8449;218.48;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.6134;218.473;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.5656;218.166;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.4963;217.088;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.713;217.125;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.6068;217.173;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.3321;217.103;
topk;cuda_2dinsert;1048576;16;512;8;16;1520;1;4;3;17.4893;217.174;
topk;cuda_2dinsert;1048576;16;512;8;16;0;1;4;4;193.335;224.857;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.5868;224.887;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.6151;224.889;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.4941;225.646;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.4007;226.343;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.3679;226.345;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.4503;226.47;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.5608;224.886;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.467;224.983;
topk;cuda_2dinsert;1048576;16;512;8;16;1856;1;4;4;17.6081;224.856;
topk;cuda_2dinsert;1048576;16;512;8;16;0;1;8;1;190.102;364.635;
topk;cuda_2dinsert;1048576;16;512;8;16;1224;1;8;1;17.6292;365.268;
topk;cuda_2dinsert;1048576;16;512;8;16;1224;1;8;1;17.5691;367.148;
