topk;serial;1048576;4;128;16;256;0;1;1;1;0.000997;3861.81;
topk;serial;1048576;4;128;16;256;0;1;1;1;0.000183;3885.87;
topk;serial;1048576;4;128;16;256;0;1;1;1;7.1e-05;3848.62;
topk;serial;1048576;4;128;16;256;0;1;1;1;7.5e-05;3848.61;
topk;serial;1048576;4;128;16;256;0;1;1;1;7.5e-05;3848.69;
topk;serial;1048576;4;128;16;256;0;1;1;1;0.000103;3848.7;
topk;serial;1048576;4;128;16;256;0;1;1;1;0.000165;3848.13;
topk;serial;1048576;4;128;16;256;0;1;1;1;0.000125;3848.39;
topk;serial;1048576;4;128;16;256;0;1;1;1;8.5e-05;3848.5;
topk;serial;1048576;4;128;16;256;0;1;1;1;8.2e-05;3849.19;
