topk;cuda_base;1048576;4;256;16;8;0;1;1;1;189.519;349.116;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.9115;349.071;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.7721;349.03;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.7049;349.16;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;11.1291;349.078;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.8304;348.99;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.7338;348.995;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.7341;349.011;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.731;348.969;
topk;cuda_base;1048576;4;256;16;8;0;1;1;1;10.7252;349.095;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;188.577;333.778;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.1621;333.832;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.2209;333.764;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.0176;333.683;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.1003;334.17;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.2865;333.713;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.119;333.722;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.1698;333.609;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.0836;333.771;
topk;cuda_base;1048576;4;256;16;16;0;1;1;1;11.1516;333.726;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;187.414;326.796;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.8846;326.608;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.7502;326.607;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.7229;326.654;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.699;326.547;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.6977;326.707;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.7339;326.604;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.729;326.56;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.6978;326.602;
topk;cuda_base;1048576;4;256;16;32;0;1;1;1;10.6871;326.687;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;176.185;330.574;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.8718;330.986;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.8755;331.039;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.7849;330.054;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.8316;330.254;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.8431;330.06;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.7809;330.155;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.754;330.361;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.7247;329.946;
topk;cuda_base;1048576;4;256;16;64;0;1;1;1;10.7824;330.231;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;175.22;331.557;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.9317;330.709;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.8844;331.382;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.9029;330.366;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.8912;330.878;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.8538;330.787;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.904;330.787;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.9446;331.908;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.7402;331.154;
topk;cuda_base;1048576;4;256;16;128;0;1;1;1;10.6939;330.583;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;188.562;333.663;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.9512;333.02;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.8529;333.366;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.8407;332.853;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.7734;333.498;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.9602;332.949;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.8753;332.973;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.7333;332.991;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.8187;334.028;
topk;cuda_base;1048576;4;256;16;256;0;1;1;1;10.8546;332.79;
