topk;serial;1048576;8;256;8;256;0;1;1;1;0.000569;4472.15;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.000146;4468.11;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.00014;4468.48;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.00016;4468.27;
topk;serial;1048576;8;256;8;256;0;1;1;1;0.000106;4468.12;
topk;serial;1048576;8;256;8;256;0;1;1;1;5.5e-05;4467.61;
topk;serial;1048576;8;256;8;256;0;1;1;1;4.8e-05;4468.23;
topk;serial;1048576;8;256;8;256;0;1;1;1;8.3e-05;4467.65;
topk;serial;1048576;8;256;8;256;0;1;1;1;5.2e-05;4467.72;
topk;serial;1048576;8;256;8;256;0;1;1;1;9.8e-05;4468.02;
