topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;252.275;1872.38;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.9354;1873.4;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.7071;1872.26;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.9218;1872.36;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.7027;1872.65;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.6228;1872.55;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.6398;1872.81;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.7357;1872.88;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.5749;1872.61;
topk;cuda_bitonicopt;1048576;64;1024;64;32;0;1;1;1;85.568;1873.03;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;251.466;1861.17;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7447;1861.09;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7826;1861.45;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.6724;1861.47;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7685;1861.38;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7324;1861.47;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7057;1861.33;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.7197;1860.88;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.6585;1861.29;
topk;cuda_bitonicopt;1048576;64;1024;64;64;0;1;1;1;85.6978;1861.44;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;245.176;1860.23;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.8056;1860.18;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7237;1860.26;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.6521;1860.47;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7281;1860.34;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7839;1860.31;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7323;1860.49;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7559;1860.57;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7608;1860.63;
topk;cuda_bitonicopt;1048576;64;1024;64;128;0;1;1;1;85.7988;1863.18;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;255.38;1861.65;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.7637;1861.22;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.6962;1862.55;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.7075;1861.29;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.7503;1862.32;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.7096;1861.75;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.6761;1862.05;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.7206;1861.03;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.6393;1861.35;
topk;cuda_bitonicopt;1048576;64;1024;64;256;0;1;1;1;85.814;1861.98;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;245.685;2239.95;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.7098;2240.07;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.681;2240.12;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.6303;2240.06;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.7037;2240.28;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.6924;2239.97;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.6004;2240.04;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.6365;2240.22;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.654;2240.23;
topk;cuda_bitonicopt;1048576;64;1024;64;512;0;1;1;1;85.6574;2240.32;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;258.534;2266.76;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6155;2266.72;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.637;2266.49;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.5843;2266.6;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6814;2266.59;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.5557;2266.64;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6268;2266.45;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6391;2266.56;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6222;2266.73;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;0;1;1;1;85.6064;2266.67;
