topk;cuda_2dinsert;1048576;4;1024;8;16;0;1;4;1;189.479;316.328;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.39063;316.835;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.47633;316.779;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.3062;316.115;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.41826;315.867;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.1861;314.887;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.25891;314.585;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.39148;314.451;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.32302;315.463;
topk;cuda_2dinsert;1048576;4;1024;8;16;464;1;4;1;7.42257;315.095;
topk;cuda_2dinsert;1048576;4;1024;8;16;0;1;4;2;191.71;233.044;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.42611;233.028;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.3273;234.543;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.42204;234.509;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.27849;234.509;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.36975;234.47;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.32206;234.472;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.47468;234.481;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.20475;234.506;
topk;cuda_2dinsert;1048576;4;1024;8;16;608;1;4;2;7.27995;234.479;
topk;cuda_2dinsert;1048576;4;1024;8;16;0;1;4;3;187.039;212.278;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.3891;212.13;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.28185;212.21;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.23178;212.192;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.20088;212.228;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.21018;212.152;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.19356;212.142;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.17655;212.208;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.20222;212.189;
topk;cuda_2dinsert;1048576;4;1024;8;16;752;1;4;3;7.16906;212.175;
topk;cuda_2dinsert;1048576;4;1024;8;16;0;1;4;4;181.672;208.23;
topk;cuda_2dinsert;1048576;4;1024;8;16;896;1;4;4;7.51777;206.675;
topk;cuda_2dinsert;1048576;4;1024;8;16;896;1;4;4;7.37503;207.78;
topk;cuda_2dinsert;1048576;4;1024;8;16;896;1;4;4;7.19782;207.97;
topk;cuda_2dinsert;1048576;4;1024;8;16;896;1;4;4;7.4365;208.094;
