topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;244.502;744.349;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8869;743.505;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8862;743.608;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.9357;742.304;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.874;743.716;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8425;746.345;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8475;745.138;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8744;744.532;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.8215;742.862;
topk;cuda_shm;1048576;64;256;16;64;4096;1;1;1;64.878;742.243;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;242.373;531.893;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.9071;531.886;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.9119;531.67;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.8872;532.002;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.78;531.974;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.8025;532.58;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.7626;531.625;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.825;531.857;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.8845;531.158;
topk;cuda_shm;1048576;64;256;16;64;8192;1;1;1;64.8348;532.323;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;245.14;622.243;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;64.7618;622.363;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;64.7058;622.035;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.8857;622.596;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.5496;622.343;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.2689;622.194;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.0434;622.15;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.7807;622.037;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.2596;622.094;
topk;cuda_shm;1048576;64;256;16;64;16384;1;1;1;63.519;621.42;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;248.325;802.285;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.5761;802.423;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.5413;802.436;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.2891;802.415;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;65.9344;802.37;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.1881;802.4;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.46;802.258;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.1853;802.365;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;65.8878;802.296;
topk;cuda_shm;1048576;64;256;16;64;32768;1;1;1;66.1794;802.352;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;242.269;1029.47;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.884;1029.89;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9824;1029.26;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9611;1029.23;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9416;1029.81;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9466;1029.8;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9733;1029.49;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.8696;1029.51;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;64.9119;1029.06;
topk;cuda_shm;1048576;64;256;16;64;49152;1;1;1;65.0417;1029.68;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;252.468;760.708;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;65.8946;759.774;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;65.7237;758.407;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.2311;760.059;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.4367;759.18;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.2992;760.338;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.4094;761.284;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.0821;761.181;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;66.1465;759.739;
topk;cuda_shm;1048576;64;256;16;128;4096;1;1;1;65.7747;761.322;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;243.498;679.58;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;66.5245;679.4;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.3692;678.924;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.9992;679.837;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.9082;679.09;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.4629;679.324;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;66.1676;679.909;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.7813;679.248;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;65.3334;678.261;
topk;cuda_shm;1048576;64;256;16;128;8192;1;1;1;66.231;679.762;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;250.434;534.529;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;64.7901;535.227;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;64.2604;534.482;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;64.7669;535.156;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;64.4992;534.517;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;63.2747;533.731;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;63.2448;535.096;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;63.8899;535.016;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;63.4874;534.982;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;63.2938;534.105;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;255.616;622.109;
