topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;176.741;1500.04;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.4184;1499.58;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.3673;1499.92;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.27;1499.11;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.3045;1499.61;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.2057;1500.57;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.184;1500.53;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.305;1499.33;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.3192;1499.82;
topk;cuda_shm;1048576;4;1024;32;64;4096;1;1;1;18.2583;1499.06;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;190.706;1601.52;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.3908;1599.38;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.2374;1597.54;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.2089;1597.98;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.5255;1596.21;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.2733;1599.14;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.221;1602.26;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.2083;1597.2;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.1905;1596.72;
topk;cuda_shm;1048576;4;1024;32;64;8192;1;1;1;18.1853;1598.89;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;180.763;1918.85;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.4477;1919.07;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.4311;1916.42;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.411;1919.06;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.3027;1917.83;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.2924;1920.61;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.2892;1920.87;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.3697;1918.78;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.3347;1920.07;
topk;cuda_shm;1048576;4;1024;32;64;16384;1;1;1;18.3922;1919.2;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;179.553;3063.61;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.5443;3063.48;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2775;3063.33;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2682;3063.43;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2129;3063.35;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2141;3062.82;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2189;3062.99;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2293;3063.38;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.2053;3063.3;
topk;cuda_shm;1048576;4;1024;32;64;32768;1;1;1;18.1941;3062.91;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;188.659;4339.36;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.3674;4338.15;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2545;4338.7;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2581;4337.26;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.226;4336.83;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2319;4336.19;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2106;4338.18;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2368;4337.81;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2148;4336.11;
topk;cuda_shm;1048576;4;1024;32;64;49152;1;1;1;18.2163;4338.06;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;178.402;1525.35;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.369;1524;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.2646;1523.37;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.25;1523.46;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.2303;1523.94;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.5584;1521.5;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.2997;1523.66;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.2386;1522.89;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.2389;1523.28;
topk;cuda_shm;1048576;4;1024;32;128;4096;1;1;1;18.228;1523.39;
