topk;cuda_2dinsert;1048576;4;1024;32;16;0;1;4;1;185.798;1201.1;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.3424;1201.32;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.2371;1201.4;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.2225;1201.21;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.1901;1201.3;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.1943;1201.37;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.272;1201.27;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.3773;1201.43;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.2781;1201.23;
topk;cuda_2dinsert;1048576;4;1024;32;16;1232;1;4;1;18.2144;1201.29;
topk;cuda_2dinsert;1048576;4;1024;32;16;0;1;4;2;191.874;1155.61;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.3239;1155.66;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2487;1155.62;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2245;1155.64;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2041;1155.75;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2153;1155.61;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2002;1155.73;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.1962;1155.65;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.2068;1155.63;
topk;cuda_2dinsert;1048576;4;1024;32;16;1376;1;4;2;18.197;1155.6;
topk;cuda_2dinsert;1048576;4;1024;32;16;0;1;4;3;182.954;1157.54;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.3692;1157.64;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2488;1157.6;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2408;1157.74;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2239;1157.59;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2011;1157.61;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.1994;1157.58;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2121;1157.68;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2275;1157.66;
topk;cuda_2dinsert;1048576;4;1024;32;16;1520;1;4;3;18.2031;1157.63;
topk;cuda_2dinsert;1048576;4;1024;32;16;0;1;4;4;191.446;1173.93;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.463;1174.05;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.4025;1173.92;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.4766;1174.07;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.3728;1174.08;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.3132;1174.08;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.5979;1173.92;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.4635;1174.09;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.3731;1174.08;
topk;cuda_2dinsert;1048576;4;1024;32;16;1664;1;4;4;18.4363;1173.86;
topk;cuda_2dinsert;1048576;4;1024;32;16;0;1;8;1;181.555;1194.43;
