topk;cuda_base;1048576;4;512;64;8;0;1;1;1;182.372;3997.93;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.8209;3998.33;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.836;3997.86;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.8339;3997.67;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.836;3997.92;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.824;4032.22;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.8274;4035.21;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.9029;4000.71;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.8508;3997.74;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;32.8366;3997.89;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;179.022;3862.96;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8408;3862.93;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8976;3862.57;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8433;3862.43;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8165;3862.54;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8284;3862.59;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8231;3862.77;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8444;3862.73;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8158;3862.72;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;32.8497;3862.66;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;188.961;3837.57;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8484;3838.5;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.831;3840.08;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8938;3838.93;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8495;3839.01;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8312;3836.23;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8307;3837.61;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.832;3839.78;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8282;3839.75;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;32.8294;3837.84;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;178.234;4756.21;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.9032;4716.66;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8505;4753.88;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8424;4763.41;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8303;4710.83;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8339;4751.26;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8411;4740.11;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.831;4739.75;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8355;4722.96;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;32.8442;4757.3;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;187.159;4847.65;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8789;4801.86;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8307;4834.65;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8301;4786.19;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8334;4771.4;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8342;4799.15;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8155;4805.75;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.806;4844.46;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8314;4773.25;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;32.8044;4785.69;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;181.049;4971.09;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8579;4921.09;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8973;4948.52;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.84;5018.6;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8399;4988.8;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8375;4971.94;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8351;4969.75;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8339;4925.29;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8248;5017.28;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;32.8333;4961.47;
