topk;cuda_2dinsert;1048576;32;128;8;16;0;1;4;1;221.55;183.641;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.1522;184.28;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.1079;184.784;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.0117;184.904;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.0466;183.671;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.0955;183.674;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.1526;183.669;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.1272;183.668;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.0379;183.669;
topk;cuda_2dinsert;1048576;32;128;8;16;1360;1;4;1;30.0845;183.653;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;4;2;211.045;143.81;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1033;143.812;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1441;143.816;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1635;143.809;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1074;143.822;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1267;143.819;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1277;143.812;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.2012;143.829;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1174;143.787;
topk;cuda_2dinsert;1048576;32;128;8;16;1952;1;4;2;30.1665;143.8;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;4;3;213.58;137.379;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.1357;137.356;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.0075;137.375;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.0347;137.375;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;29.9997;137.35;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.013;137.387;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.009;137.366;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.4917;137.388;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;29.9628;137.393;
topk;cuda_2dinsert;1048576;32;128;8;16;2544;1;4;3;30.1068;137.371;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;4;4;211.699;132.41;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.1431;132.382;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;29.976;132.411;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.0952;132.403;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.1183;132.405;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.0085;132.44;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.1134;132.429;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.1214;132.385;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.0493;132.431;
topk;cuda_2dinsert;1048576;32;128;8;16;3136;1;4;4;30.0917;132.354;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;8;1;214.015;228.422;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0983;228.362;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;29.9789;228.391;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0024;228.475;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0792;228.412;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0106;228.442;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0653;228.386;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0266;228.387;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0633;228.318;
topk;cuda_2dinsert;1048576;32;128;8;16;1864;1;8;1;30.0776;228.403;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;8;2;221.862;188.311;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.9386;188.353;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;31.0549;188.33;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.818;188.286;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.6974;188.45;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.9447;188.296;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;31.0682;188.345;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.7803;188.322;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;30.7803;188.373;
topk;cuda_2dinsert;1048576;32;128;8;16;2192;1;8;2;31.1094;188.406;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;8;3;212.237;179.372;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.695;179.309;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.6833;179.265;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.6628;179.339;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.5586;179.27;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.7602;179.296;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.4909;179.303;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.5896;179.243;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.7818;179.278;
topk;cuda_2dinsert;1048576;32;128;8;16;2520;1;8;3;30.465;179.274;
topk;cuda_2dinsert;1048576;32;128;8;16;0;1;8;4;216.836;172.269;
topk;cuda_2dinsert;1048576;32;128;8;16;2848;1;8;4;29.9844;172.254;
topk;cuda_2dinsert;1048576;32;128;8;16;2848;1;8;4;29.9483;172.279;
