topk;cuda_base;1048576;4;128;8;8;0;1;1;1;215.328;86.8948;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.33144;79.3072;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.18733;79.3227;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.1186;79.3288;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.11203;79.3216;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.13279;79.338;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.09794;79.3215;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.10684;79.3188;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.09207;79.3026;
topk;cuda_base;1048576;4;128;8;8;0;1;1;1;7.09633;79.3335;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;181.713;70.5328;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.31025;70.5173;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.15125;70.545;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.12147;70.5102;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.09395;70.5164;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.09678;70.4711;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.09288;70.4287;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.09047;70.5448;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.08786;70.4426;
topk;cuda_base;1048576;4;128;8;16;0;1;1;1;7.09011;70.4626;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;180.871;67.4377;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.42162;67.3039;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.34651;67.3781;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.33466;67.2944;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.42514;67.4145;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.3161;67.443;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.23947;67.393;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.28394;67.4003;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.29499;67.4321;
topk;cuda_base;1048576;4;128;8;32;0;1;1;1;7.21455;67.4602;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;189.896;65.7169;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.30205;65.6817;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.16721;65.7714;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.13483;65.6991;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.11557;65.6869;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.10902;65.734;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.1084;65.6645;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.10151;65.7902;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.10148;65.7159;
topk;cuda_base;1048576;4;128;8;64;0;1;1;1;7.08628;65.7176;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;191.478;65.5966;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.32104;65.5825;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.1593;65.5934;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.1318;65.5936;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.10828;65.5816;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.10926;65.6117;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.09202;65.5446;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.0963;65.5244;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.0895;65.5812;
topk;cuda_base;1048576;4;128;8;128;0;1;1;1;7.08181;65.5665;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;178.613;65.6644;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.31372;65.6536;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.17123;65.659;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.13631;65.665;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.10653;65.6172;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.09969;65.6442;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.0962;65.6742;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.08963;65.579;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.09246;65.641;
topk;cuda_base;1048576;4;128;8;256;0;1;1;1;7.09666;65.6423;
