topk;serial;1048576;4;256;16;256;0;1;1;1;0.000827;5814.24;
topk;serial;1048576;4;256;16;256;0;1;1;1;8e-05;5812.33;
topk;serial;1048576;4;256;16;256;0;1;1;1;8.6e-05;5811.38;
topk;serial;1048576;4;256;16;256;0;1;1;1;9e-05;5810.96;
topk;serial;1048576;4;256;16;256;0;1;1;1;5.3e-05;5812.48;
topk;serial;1048576;4;256;16;256;0;1;1;1;5.2e-05;5811.52;
topk;serial;1048576;4;256;16;256;0;1;1;1;0.000138;5812.1;
topk;serial;1048576;4;256;16;256;0;1;1;1;7.8e-05;5811.72;
topk;serial;1048576;4;256;16;256;0;1;1;1;0.000118;5811.53;
topk;serial;1048576;4;256;16;256;0;1;1;1;5.2e-05;5810.77;
