topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;190.733;378.848;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.8742;378.982;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.7313;379.009;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.6902;379.157;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.6907;378.613;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.6999;378.934;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.6744;378.732;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.689;378.837;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.6746;378.23;
topk;cuda_shm;1048576;4;512;16;64;4096;1;1;1;10.7483;378.908;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;177.738;400.248;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.9159;400.318;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7623;400.337;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7341;400.114;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7197;400.453;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7245;400.314;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7195;401.16;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7018;400.443;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.7003;400.233;
topk;cuda_shm;1048576;4;512;16;64;8192;1;1;1;10.6955;401.059;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;190.558;488.08;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.9635;487.921;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;11.0326;488.083;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.9132;489.092;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.85;487.888;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.8399;488.545;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.7859;487.637;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.8851;487.55;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.7527;488.932;
topk;cuda_shm;1048576;4;512;16;64;16384;1;1;1;10.9427;487.511;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;182.263;799.776;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.8718;799.644;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.7391;799.614;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.7313;799.473;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.6886;799.596;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.7339;799.705;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;11.1194;799.438;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.7942;799.632;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.7188;799.633;
topk;cuda_shm;1048576;4;512;16;64;32768;1;1;1;10.6997;799.382;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;186.26;1138.75;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.9575;1138.31;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.9956;1139.14;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.8348;1138.78;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.6935;1138.28;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.8311;1138.42;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.9129;1138.43;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.7451;1138.58;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.7566;1138.57;
topk;cuda_shm;1048576;4;512;16;64;49152;1;1;1;10.8165;1137.82;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;179.025;377.525;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.8604;377.702;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.7299;377.621;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.7152;377.574;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.7002;377.91;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.7143;377.649;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.6858;377.589;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.683;377.815;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.6826;377.629;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;10.6698;377.672;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;190.925;379.477;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.9515;379.772;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.8809;379.848;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.8789;378.617;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.8917;380.037;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.7879;378.877;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.8911;379.349;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.7804;379.217;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.7737;379.498;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;10.8111;379.781;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;185.766;403.382;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;10.8862;405.5;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;10.7419;404.303;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;10.721;404.016;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;10.723;403.779;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;10.7198;404.975;
