topk;cuda_2dinsert;1048576;32;256;8;16;0;1;4;1;217.304;352.743;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9808;352.689;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9383;352.828;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9185;352.718;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9175;352.833;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.8896;352.72;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.8749;352.717;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9583;352.692;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.8546;352.849;
topk;cuda_2dinsert;1048576;32;256;8;16;1360;1;4;1;29.9744;352.931;
topk;cuda_2dinsert;1048576;32;256;8;16;0;1;4;2;206.108;272.609;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.0849;272.586;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.0886;272.59;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.0543;272.561;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.5664;273.163;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.026;274.453;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.1022;272.628;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.1371;272.591;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;29.9927;272.663;
topk;cuda_2dinsert;1048576;32;256;8;16;1952;1;4;2;30.0678;272.653;
topk;cuda_2dinsert;1048576;32;256;8;16;0;1;4;3;219.006;260.011;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0419;260.168;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0107;260.151;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0165;260.102;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0528;260.112;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0944;260.134;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0201;260.129;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0683;260.164;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;29.9723;260.137;
topk;cuda_2dinsert;1048576;32;256;8;16;2544;1;4;3;30.0343;260.114;
topk;cuda_2dinsert;1048576;32;256;8;16;0;1;4;4;218.812;251.697;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.5458;251.791;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.8826;251.691;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.8918;251.733;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.7461;251.78;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.8955;251.826;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.9235;251.775;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.8386;251.702;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.7863;251.757;
topk;cuda_2dinsert;1048576;32;256;8;16;3136;1;4;4;30.5087;251.714;
topk;cuda_2dinsert;1048576;32;256;8;16;0;1;8;1;206.438;437.645;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;30.2557;437.638;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;30.1365;437.758;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;30.2149;437.578;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;33.0631;437.84;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;33.1909;437.632;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;33.1687;437.436;
topk;cuda_2dinsert;1048576;32;256;8;16;1864;1;8;1;33.3023;437.728;
