topk;serial;1048576;16;512;8;256;0;1;1;1;0.000588;10827.9;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.000107;10822.1;
topk;serial;1048576;16;512;8;256;0;1;1;1;9e-05;10820.7;
topk;serial;1048576;16;512;8;256;0;1;1;1;9.8e-05;10822.7;
topk;serial;1048576;16;512;8;256;0;1;1;1;9e-05;10821.3;
topk;serial;1048576;16;512;8;256;0;1;1;1;7.8e-05;10823.8;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.000138;10822;
topk;serial;1048576;16;512;8;256;0;1;1;1;7.5e-05;10821;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.000153;10820.6;
topk;serial;1048576;16;512;8;256;0;1;1;1;0.000136;10819.5;
