topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;194.54;71.1929;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.3195;71.1819;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.2147;71.1886;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1896;71.1781;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1649;71.194;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1595;71.2066;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1702;71.1851;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1565;71.1972;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1644;71.2064;
topk;cuda_bitonicopt;1048576;4;256;32;32;0;1;1;1;18.1549;71.1976;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;177.68;71.2529;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3884;71.2492;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.422;71.2269;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3522;71.2565;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3615;71.2657;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.2835;71.2448;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3329;71.2439;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.266;71.2652;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3275;71.2418;
topk;cuda_bitonicopt;1048576;4;256;32;64;0;1;1;1;18.3124;71.2771;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;193.207;71.3202;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.3579;71.3096;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.2252;71.3367;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1895;71.3275;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1848;71.3186;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1885;71.3379;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1865;71.3297;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1817;71.3187;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.1859;71.3566;
topk;cuda_bitonicopt;1048576;4;256;32;128;0;1;1;1;18.17;71.3232;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;177.172;73.4291;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.3572;73.5689;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.232;73.6357;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.203;73.5136;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.1934;73.6046;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.1892;73.5747;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.189;73.6246;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.1769;73.683;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.1752;73.5009;
topk;cuda_bitonicopt;1048576;4;256;32;256;0;1;1;1;18.1835;73.5046;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;186.863;85.8046;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.3571;85.7908;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.2316;85.7805;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1986;85.7874;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1814;85.7741;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1837;85.7932;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1743;85.7985;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1789;85.8023;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1713;85.7966;
topk;cuda_bitonicopt;1048576;4;256;32;512;0;1;1;1;18.1651;85.7846;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;180.411;91.5132;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.3166;91.5107;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1835;91.5075;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1716;91.5072;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1594;91.5112;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1519;91.5091;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1445;91.519;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1478;91.5198;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1397;91.5211;
topk;cuda_bitonicopt;1048576;4;256;32;1024;0;1;1;1;18.1537;91.5086;
