topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;215.696;329.308;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0464;328.682;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0774;329.454;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0948;329.316;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.205;328.689;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0701;330.198;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.1132;329.166;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0609;328.738;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0382;329.075;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;30.0686;329.113;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;210.392;235.565;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.0505;235.447;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.0905;235.649;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.1178;235.555;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.0328;235.5;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.0863;235.413;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.0988;235.653;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.1326;235.571;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.1082;235.597;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;30.1468;235.617;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;210.603;256.122;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.068;256.323;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.0736;256.453;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.093;256.101;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.1044;256.18;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.161;256.235;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.1558;256.104;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.1127;256.226;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.0966;256.125;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;30.0634;256.247;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;205.718;357.845;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;30.2702;357.829;
