topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;181.241;65.0808;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6903;64.9761;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.688;64.909;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6901;65.0054;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6898;65.0123;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6866;65.0122;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.7015;64.9882;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6844;64.9453;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.7009;65.0473;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;10.6689;64.8917;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;191.172;67.8936;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.7303;68.0418;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.7052;68.1047;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6905;67.89;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6837;68.0667;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6993;68.1331;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.7227;68.1281;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6908;68.0488;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6885;67.8063;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;10.6839;67.9376;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;195.087;81.4554;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.7118;81.3919;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6937;81.4067;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.7155;81.3576;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6978;81.3316;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6925;81.3885;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6918;81.4248;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6794;81.2946;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.7119;81.4275;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;10.6767;81.3925;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;193.048;131.641;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.7392;131.64;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.7351;131.635;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.7091;131.6;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.6918;131.6;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.6539;131.62;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.6867;131.634;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.7173;131.665;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.6816;131.629;
topk;cuda_shm;1048576;8;128;8;64;32768;1;1;1;10.7;131.647;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;192.187;186.32;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7372;186.315;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7474;186.347;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7264;186.306;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7398;186.374;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7183;186.349;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7521;186.328;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7449;186.312;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7042;186.354;
topk;cuda_shm;1048576;8;128;8;64;49152;1;1;1;10.7222;186.363;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;193.864;64.9399;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.7458;64.9409;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.6926;64.9844;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.7027;64.9705;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.6817;64.9515;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.6832;64.9916;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.6837;64.9897;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.8221;64.9584;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.6896;64.995;
topk;cuda_shm;1048576;8;128;8;128;4096;1;1;1;10.7058;64.9807;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;190.007;65.0707;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.6996;65.1187;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.6875;65.0478;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.7236;65.1566;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.7026;65.1653;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.7164;65.056;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.7292;65.0448;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.6896;65.1491;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.6891;65.1638;
topk;cuda_shm;1048576;8;128;8;128;8192;1;1;1;10.6861;65.1444;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;187.906;68.3534;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6809;68.1583;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6841;68.2726;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6898;68.1444;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6833;68.1328;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6791;68.0679;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6601;68.1073;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6836;68.4799;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.667;68.429;
topk;cuda_shm;1048576;8;128;8;128;16384;1;1;1;10.6832;68.3361;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;193.18;82.6693;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6974;82.3017;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6944;82.3817;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.7079;82.6544;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6726;82.3486;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6827;82.4153;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.7077;82.4499;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6641;82.3696;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6778;82.455;
topk;cuda_shm;1048576;8;128;8;128;32768;1;1;1;10.6681;82.795;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;181.651;105.996;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.6973;105.924;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.7032;106.006;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.7149;105.917;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.7238;105.903;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.6985;105.969;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.723;105.983;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.7047;105.963;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.8928;105.993;
topk;cuda_shm;1048576;8;128;8;128;49152;1;1;1;10.7033;106.05;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;181.214;65.2736;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6946;65.2138;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.7083;65.2443;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6946;65.3803;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.7126;65.2871;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6835;65.3761;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6861;65.1343;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6924;65.2199;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6848;65.3021;
topk;cuda_shm;1048576;8;128;8;256;4096;1;1;1;10.6831;65.2602;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;186.585;65.3248;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.6983;65.2774;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.716;65.3245;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.7055;65.3067;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.7015;65.1973;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.687;65.3005;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.7069;65.3333;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.6933;65.3017;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.7032;65.2512;
topk;cuda_shm;1048576;8;128;8;256;8192;1;1;1;10.6753;65.3583;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;187.144;65.3875;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7213;65.4009;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7041;65.3797;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.6838;65.1909;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7347;65.2864;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7106;65.2539;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.6967;65.4437;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7156;65.2743;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7076;65.3577;
topk;cuda_shm;1048576;8;128;8;256;16384;1;1;1;10.7318;65.2901;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;184.926;69.292;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.7491;68.8529;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.747;69.0375;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.705;69.0803;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.7052;68.9946;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.6992;69.1609;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.6997;69.3114;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.7006;69.1649;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.703;69.2561;
topk;cuda_shm;1048576;8;128;8;256;32768;1;1;1;10.7458;69.1224;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;186.168;75.8316;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.8693;75.5042;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.8063;75.572;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.7204;75.8005;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.7067;75.6401;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.7069;75.4118;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.712;75.6326;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.6889;75.4127;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.7204;75.6213;
topk;cuda_shm;1048576;8;128;8;256;49152;1;1;1;10.7055;75.7249;
