topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;245.328;2829.95;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.8399;2836.15;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.9405;2823.72;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.9479;2832.1;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.8534;2829.96;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.83;2832.79;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.9227;2832.54;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.95;2833.04;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.9178;2832.96;
topk;cuda_shm;1048576;64;1024;16;64;4096;1;1;1;70.955;2835.96;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;252.768;1819.12;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.0171;1819.36;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.5738;1820.24;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.0545;1820.86;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.1626;1820.23;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.196;1820.59;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.0465;1819.81;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.1702;1819;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;66.112;1820.46;
topk;cuda_shm;1048576;64;1024;16;64;8192;1;1;1;65.7732;1819.64;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;254.819;1996.48;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.3908;1996.66;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.0507;1996.9;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.0239;1996.88;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.3279;1994.45;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.1064;1994.8;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.4565;1995.59;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;66.5617;1994.87;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;65.9312;1996.9;
topk;cuda_shm;1048576;64;1024;16;64;16384;1;1;1;65.9261;1997.02;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;241.965;2506.12;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;66.2264;2505.87;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;66.4042;2505.86;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;65.7778;2505.54;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;65.9323;2505.29;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;65.8081;2505.27;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;65.9839;2505.4;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;66.361;2505.06;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;66.2342;2505.08;
topk;cuda_shm;1048576;64;1024;16;64;32768;1;1;1;65.7891;2505.31;
topk;cuda_shm;1048576;64;1024;16;64;49152;1;1;1;249.906;3100.11;
