topk;cuda_radixsort;1048576;32;128;8;64;49152;1;1;1;215.3;131.612;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2542;131.603;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2735;131.613;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.4155;131.612;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2736;131.616;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2586;131.607;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2725;131.598;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.3492;131.628;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.2579;131.642;
topk;cuda_radixsort;1048576;32;128;8;64;2976;1;1;1;30.258;131.615;
topk;cuda_radixsort;1048576;32;128;8;128;49152;1;1;1;215.834;138.545;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.1104;138.559;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.0387;138.555;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.1607;138.539;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.1266;138.575;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.0691;138.561;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.1644;138.56;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.6755;138.62;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.1613;138.565;
topk;cuda_radixsort;1048576;32;128;8;128;5664;1;1;1;30.0693;138.552;
topk;cuda_radixsort;1048576;32;128;8;256;49152;1;1;1;215.631;278.672;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;30.0753;278.639;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;30.0606;278.561;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;30.0093;278.577;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;30.0345;278.546;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;30.0086;278.559;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;29.9345;278.575;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;29.9617;278.519;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;29.9943;278.527;
topk;cuda_radixsort;1048576;32;128;8;256;11072;1;1;1;29.9355;278.504;
topk;cuda_radixsort;1048576;32;128;8;512;49152;1;1;1;219.822;621.374;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.909;621.403;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9563;621.461;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9361;621.445;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.974;621.42;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9704;621.489;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9325;621.545;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;30.0158;621.445;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9201;621.453;
topk;cuda_radixsort;1048576;32;128;8;512;21856;1;1;1;29.9525;621.494;
topk;cuda_radixsort;1048576;32;128;8;1024;49152;1;1;1;219.565;2031.94;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.0629;2031.95;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.0127;2031.93;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.1385;2032;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.114;2032.16;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.1135;2032.09;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.0443;2032.03;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.1479;2032.02;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.0874;2032.02;
topk;cuda_radixsort;1048576;32;128;8;1024;43424;1;1;1;30.0843;2032.14;
