topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;244.129;6850.32;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;87.454;6856.79;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.9344;6862.52;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.5862;6850.24;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;87.1504;6856.38;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;87.0953;6839.86;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.9366;6841.63;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.8082;6849.66;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.851;6846.78;
topk;cuda_shm;1048576;64;1024;64;64;16384;1;1;1;86.8695;6832.19;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;242.515;8778.33;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.2853;8781.02;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.306;8783.57;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.774;8781.23;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.2722;8781.63;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.5605;8781.62;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.3507;8782.11;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.2494;8778.85;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.7207;8780.98;
topk;cuda_shm;1048576;64;1024;64;64;32768;1;1;1;84.59;8780.12;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;258.007;11284.9;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.9446;11277.8;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.8403;11272.2;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.7987;11282.7;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.8815;11279.1;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.8785;11280.5;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.9878;11283.6;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.7997;11277.7;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.8915;11282;
topk;cuda_shm;1048576;64;1024;64;64;49152;1;1;1;85.846;11272;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;257.236;5925.59;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7339;5914.69;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.5011;5905.32;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7835;5924.51;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7101;5924.05;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7949;5914.83;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7801;5911.52;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7784;5909.41;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.8012;5915.65;
topk;cuda_shm;1048576;64;1024;64;128;16384;1;1;1;85.7683;5918.14;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;247.975;6883.94;
topk;cuda_shm;1048576;64;1024;64;128;32768;1;1;1;87.5813;6882.58;
